Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.9,16.8,,52,0,10,26.3,35.2,,,,,
2,24.4,32.3,16.7,,35,0,10,25.6,38.9,63,,,,
3,26.7,33.9,17.2,,31,0,,26.9,46.5,61.1,,,,
4,28.7,38,20,,37,0,,20.2,31.7,,,,,
5,26.6,33.3,20,,54,0,,17.8,29.4,,,,,
6,26.7,33.3,19.6,,49,0,,18.3,29.4,38.9,,,,
7,23.1,31.5,14.5,,49,0,,23.9,35.2,,,,,
8,22.4,30.7,14.4,,38,0,15,23.9,35.2,55.4,,,,
9,23.6,33.7,15.2,,41,0,,21.5,40.7,53.5,,,,
10,23.7,31.5,17,,47,0,,24.4,37,,,,,
11,25.4,33.2,17.5,,46,0,,27.8,37,59.4,,,,
12,26.4,33.7,20.3,,46,0,,23.9,33.5,46.5,,,,
13,27,35,19.6,,48,0,,19.3,38.9,50,,,,
14,25,32.4,15.9,,56,0,10,17.8,27.8,,,,,
15,24,32.2,13,,51,0,,13.7,25.9,,,,,
16,23,31,13.3,,57,0,,19.4,31.7,,,,,
17,25.3,34.1,17.6,,44,0,,20.9,38.9,55.4,,,,
18,26.5,35.4,17,,28,0,,23.2,37,63,,,,
19,28.8,36.7,17.3,,24,0,,24.3,38.9,53.5,,,,
20,28.4,37.3,19.8,,27,0,,29.4,48.2,68.3,,,,
21,28.3,35,19.6,,27,0,,26.3,44.6,50,,,,
22,27.5,35,20,,32,0,,17,31.7,,,,,
23,26.3,35.5,15,,37,0,,16.3,35.2,,,,,
24,26.8,34.9,14.8,,42,0,,19.4,31.7,,,,,
25,24.4,32.3,15.9,,35,0,,22.4,35.2,53.5,,,,
26,23.6,30.5,15.9,,30,0,,27.6,42.4,59.4,,,,
27,25.8,34.9,17,,29,0,,19.3,31.7,50,,,,
28,27.9,36.7,17.1,,20,0,,17,27.8,,,,,
