Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.3,3.1,,65,0,,15.6,25.9,,,,,
2,11.9,19.6,4,,75,0,10,8.5,24.1,,,,,
3,12.6,20,4,,64,0,,16.1,27.8,,,,,
4,14.6,21.4,6.2,,48,0,,16.7,24.1,37,,,,
5,16.2,24.2,8.9,,42,0,,16.3,25.9,,,,,
6,15.8,25,12,,61,0,9.8,9.6,18.3,,,,,
7,15.1,19,11,,93,,7.7,5.9,13,,,,,
8,14.4,21.6,8.5,,76,1.52,9.2,10.4,20.6,,,,,
9,15.7,21,8.2,,63,0,,18.5,27.8,46.5,,,,
10,18.1,23.5,11.9,,56,0,,24.4,37,53.5,,,,
11,17.6,23,12.8,,57,0,,31.3,46.5,68.3,,,,
12,16.4,19,13.1,,44,0,,31.1,44.6,59.4,,,,
13,17.8,20.8,13.9,,33,0,,21.1,33.5,51.9,,,,
14,16,22.3,8,,49,0,10,13,25.9,,,,,
15,15.9,23.5,8.1,,65,0,10,12.4,24.1,,,,,
16,16.7,24,8.3,,61,0,,10.2,20.6,,,,,
17,18.4,26.8,10.1,,53,0,9.7,19.6,48.2,72.2,,,,
18,14.8,20.4,11.8,,86,11.18,9.5,16.7,31.7,53.5,,,,
19,15.2,20.2,12,,84,29.46,9.3,10.7,20.6,,,,,
20,15.6,20,11.8,,82,1.78,9.2,17.6,25.9,35.2,,,,
21,15.9,21.5,10,,76,5.33,9.5,17.2,31.7,48.2,,,,
22,13.1,19.4,7.9,,68,4.83,10,9.8,16.5,,,,,
23,13.9,22,7,,61,0.25,,11.1,18.3,,,,,
24,14.9,22.2,6.5,,72,0,,10.9,16.5,,,,,
25,17.2,24.7,8.7,,72,0,9.8,14.6,27.8,,,,,
26,15.1,20.6,9,,75,0.51,10,13.9,31.7,,,,,
27,15.2,21.7,9.2,,70,0,10,11.9,20.6,,,,,
28,17.4,25.3,10.5,,64,0,10,16.1,27.8,,,,,
29,16.9,22.3,13.3,,89,0,7.4,17.2,38.9,57.6,,,,
30,14.5,19,10,,80,43.43,10,11.3,24.1,,,,,
31,12.8,18.2,7,,67,0.51,10,13,27.8,,,,,
