Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.8,1004.1,84,28.96,6.8,7.4,11.1,,,,,
2,28.7,32.6,26.4,1003.4,84,0,7.2,13.9,22.2,,,,,
3,28.8,32.8,26.8,1002,80,0.51,7.6,9.6,13,,,,,
4,28.6,34,25.6,997.4,81,12.45,7.6,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.5,32,26.8,1000.2,78,17.78,5.1,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.3,26,1000.6,83,0,7.2,7.8,13,,,,,
9,29.7,32.9,27.3,998,83,0,6.9,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,26.4,997.2,91,54.61,4.3,26.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.3,26.4,1001.8,91,3.81,5.5,18,27.8,,,,,
15,26.3,27.8,24,1001.8,,96.27,4.2,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.5,26,1000.5,81,0,7.2,21.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.1,25.3,1006,83,0,7.6,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.5,25.7,1004.9,87,9.91,6.3,8.9,13,,,,,
23,27.5,29.3,26.3,1002.3,85,0,6.8,11.1,22.2,,,,,
24,27.3,28.4,26.4,1006.7,88,35.31,6,12.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,28.9,24.8,1005.9,89,3.3,6.9,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,32.5,27,1002.7,80,4.32,6.3,7.4,14.8,,,,,
