Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20.4,1016.7,82,0,2.6,0,,,,,,
2,22.3,25.4,20,1017.3,84,0,1.9,5.6,13,,,,,
3,21.8,25.2,19.2,1016.8,88,0,1.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,24.4,17.3,1014.5,88,3.3,3.7,6.1,14.8,,,,,
7,22.2,25.4,19.7,1014.8,74,0,4.7,7.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,22.7,26.4,19,,67,0,4.8,7.4,14.8,,,,,
10,23.1,27,19,1015,72,0,4.5,12.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.2,26,18.4,1013.9,77,0,3.4,4.6,9.4,,,,,
13,22.8,26.8,18.4,1012.6,71,0,3.7,8.3,18.3,,,,,
14,19.8,21,18.8,1013.3,89,30.73,4.5,6.9,22.2,,,,,
15,21.2,25,17.5,1014.2,69,0.51,6.1,2.6,7.6,,,,,
16,20.3,24.8,16.2,1014,61,0,5.5,4.1,11.1,,,,,
17,20.8,24,16,1014.1,58,0,6.3,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.1,26.4,17.2,,,0,6,15.2,22.2,,,,,
20,21.3,25.3,16,1013.8,48,0,5,12,14.8,,,,,
21,21.3,25.7,15.7,1013.5,58,0,5,6.3,9.4,,,,,
22,21.3,26,16.6,1011.7,69,0,4.5,3.7,9.4,,,,,
23,22.2,26.8,17,1010.6,68,0,3.4,4.6,9.4,,,,,
24,22.8,26.3,17.2,1011,70,0,3.9,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.8,28,18.4,1010.6,62,0,4.5,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
