Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,26.6,1002.8,82,0.51,6.9,8.9,18.3,,,,,
2,28.2,31.2,26.6,1004,84,0,6.9,13.3,18.3,,,,,
3,28.4,31,26.8,1004,83,0,6.3,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.7,26,1001.3,89,10.67,4.7,21.3,29.4,,,,,
6,25.9,26.6,25.5,1002.7,,118.36,3.5,24.4,29.4,,,,,
7,26.8,28.8,25.3,1003.6,93,49.78,4.8,24.6,29.4,,,,,
8,27.7,28.8,27,1004.8,88,66.04,4.8,18.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31.4,26.3,1003.5,85,0,6.4,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,32,26.7,1001.7,85,10.92,6.3,4.3,9.4,,,,,
21,29.1,31.6,27.2,1002.2,81,2.79,6,7.8,13,,,,,
22,26.9,28,26,,80,2.03,6,10.9,16.5,,,,,
23,25,26,24,,90,13.72,5.1,15.7,22.2,,,,,
24,26,28.2,24,1005.3,89,5.08,8.5,32.8,103.5,,,,,
25,27.1,29.5,25.2,1007.3,89,0,5.8,5.2,11.1,,,,,
26,28.2,31,27,,85,0,6.1,2.2,7.6,,,,,
27,29.9,38.8,26.5,,74,0,7.2,7.8,16.5,,,,,
28,29.1,32.2,26.5,,78,0,7.7,7.6,14.8,,,,,
29,28.8,31,25.8,,77,2.03,7.6,5.4,14.8,,,,,
30,27.6,30,25,,86,60.2,5.6,5,14.8,,,,,
