Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,15.8,1014.9,,0,1.8,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.2,20.5,13.2,1014.9,80,0,1.3,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,20.1,14.4,1016.6,86,0,2.1,4.6,9.4,,,,,
9,16.8,20.2,12.6,1016.9,81,0,2.3,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,18.7,22.4,14.4,1015.5,76,0,2.4,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,19.1,24.4,13.8,1015.3,60,0,3.1,5.9,13,,,,,
14,18.8,22.6,13.8,1015.1,74,0,2.9,5.6,14.8,,,,,
15,19.1,22.6,15.1,1014.8,71,0,15.9,8.9,14.8,,,,,
16,19.1,23.4,13.5,1015.1,53,0,3.5,3.7,14.8,,,,,
17,17.8,20.4,14.2,1016.4,70,0,2.6,0,,,,,,
18,19.2,24.8,12.7,1016.1,46,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,25,13.3,,61,0,4,21.3,74.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,24.2,13.4,1015.5,71,0,2.6,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,19.9,25,14.6,,77,0,3.1,4.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,20.6,26,15.2,1015.9,79,0,2.3,0,,,,,,
30,20.4,23.6,15.4,1016.6,88,0,1.8,2.8,7.6,,,,,
31,21.3,23.8,18.2,1016.7,91,0.25,1.9,3.7,9.4,,,,,
