Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,23.6,1008.4,82,0,4.8,14.3,18.3,,,,,
3,27.3,29.8,25.1,1008.2,80,0,5.8,18.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,25,1011.6,81,0,6.4,11.1,13,,,,,
6,27.3,31.2,24.4,1011.1,75,0,6.4,11.7,14.8,,,,,
7,27.4,30.4,24.1,1010.6,74,0,5.5,19.8,25.9,,,,,
8,26.2,30,23,1009.5,,0,6.3,19.4,25.9,,,,,
9,27.9,30.5,25.8,1010.3,81,0,5.8,23.5,27.8,,,,,
10,26.3,28.8,23.5,1010.4,77,16.51,5.6,18.1,33.5,,,,,
11,23.2,29.4,20.7,1009,80,84.58,5.1,18.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.3,30,18.4,1010.6,65,0,5.8,5.2,11.1,,,,,
14,26.9,30.8,22.2,1010.9,68,0,6,6.5,14.8,,,,,
15,27.5,30,24.3,,81,0,5.8,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,30.6,25.6,1010.6,82,0,6.3,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.5,23,1008.2,84,10.92,5.3,21.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
