Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,32.5,26,1006.9,76,0,5.6,5,9.4,,,,,
3,28.8,32,25.8,1005.7,74,0,12.7,10.2,14.8,,,,,
4,28.9,32.2,24.8,1005.5,74,0,7.2,10.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,28.3,23.8,1001.2,85,49.78,6.4,12.8,37,,,,,
16,28.4,31,25.7,1005.1,82,0,6.3,14.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,31.6,27.6,1005.5,84,0,7.2,16.5,18.3,,,,,
26,29.5,31.7,27,1007.3,,0,6.9,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.8,32.2,27.6,1005.9,85,4.06,6.8,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.4,32.8,28.3,1006,82,0,6.1,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
