Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,25.8,1010.4,67,0,5.6,9.1,16.5,,,,,
2,28,31,24.2,,73,0,5.6,5.9,18.3,,,,,
3,26.2,29,23.6,,84,51.05,5.8,4.6,14.8,,,,,
4,26.8,30,22.8,,82,0,5,3.3,13,,,,,
5,26.5,30,24,,73,0,4.7,3.1,9.4,,,,,
6,26.6,30,23.2,1009.9,73,0,4.5,3.1,9.4,,,,,
7,26.4,30.4,22.7,,76,0,4.5,4.4,11.1,,,,,
8,27.4,30.5,22.8,,74,0,5.1,9.6,77.8,,,,,
9,26.9,30.5,23.6,,82,0,4.5,6.7,14.8,,,,,
10,25.2,27.5,23,,84,21.84,5.3,2.4,13,,,,,
11,26.8,29.7,23.2,,74,0,6.6,3.9,11.1,,,,,
12,27,30,23,,73,0,5.8,9.1,22.2,,,,,
13,27.2,30.2,22.9,,71,1.02,6.1,10.2,16.5,,,,,
14,24.4,26,22.8,,88,8.38,4.8,8.7,22.2,,,,,
15,23,24.2,22.8,,92,66.29,5.5,22.6,46.5,,,,,
16,24.1,26.7,23,,87,103.38,6.1,8.5,33.5,,,,,
17,25.1,27.7,21.7,,78,0,6.1,10,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.4,28.7,20.6,,85,0,4.5,6.9,14.8,,,,,
20,25.2,29.4,21,,76,0,5.5,6.3,18.3,,,,,
21,25.5,28.2,21,,75,0,5,6.3,14.8,,,,,
22,25.6,29,22.2,,77,0,5,6.1,18.3,,,,,
23,26.4,29.4,21,,74,0,5.1,10.4,14.8,,,,,
24,26.1,29.4,22,,72,0,6,11.5,16.5,,,,,
25,25.8,29.2,21.8,,74,0,5.8,10.4,14.8,,,,,
26,23.8,29.5,20,,73,0,4.2,5,18.3,,,,,
27,24.3,27.5,20.2,,70,0,4.2,2.2,7.6,,,,,
28,23.8,26.8,20.2,,74,0,4.7,3,11.1,,,,,
29,24.2,27.3,20,,71,0,4.5,2,9.4,,,,,
30,23.7,28.2,19.4,,76,0,4.8,4.6,9.4,,,,,
