Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,,72,0,4.5,3.9,9.4,,,,,
2,23.9,27.2,20,,70,0,4,1.3,7.6,,,,,
3,23.1,25.5,20,,79,0,3.7,0.4,7.6,,,,,
4,21.8,26.2,19,,83,0,3.4,5.9,11.1,,,,,
5,23,27.5,19,,73,0,4.7,6.5,11.1,,,,,
6,23.2,27.2,18.6,,67,0,4.8,5.2,14.8,,,,,
7,23.5,27,18.3,,61,0,5.1,4.4,18.3,,,,,
8,23.5,26.5,18,,61,0,5.1,6.5,14.8,,,,,
9,22.7,26.4,17.8,,59,0,5.1,11.9,22.2,,,,,
10,21.1,25.3,16.6,,69,0,5.3,7.2,14.8,,,,,
11,21.1,26.2,16,,68,0,5.6,9.4,18.3,,,,,
12,21.2,26.3,16.2,,65,0,4.7,8.3,14.8,,,,,
13,22,27.6,16.2,,61,0,5,12.4,24.1,,,,,
14,21.5,27.7,16.7,,66,0,4.8,14.6,22.2,,,,,
15,22.7,25.6,19.6,,61,0,4.8,15.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,22,23,20,,60,0,3.1,10.4,22.2,,,,,
18,20.9,25.6,18,,66,0,4.2,11.1,18.3,,,,,
19,21.3,25,17,,62,0,4.3,10.2,18.3,,,,,
20,21.8,24,17,,61,0,3.5,10.4,22.2,,,,,
21,20.6,24,14.7,,64,0,3.9,7.2,13,,,,,
22,19.1,24,13.8,,69,0,2.4,2.2,9.4,,,,,
23,20.3,25,13.5,,67,0,3.2,3.3,11.1,,,,,
24,20.2,25,15.6,,66,0,3.1,3.7,14.8,,,,,
25,21.2,25.5,16,,65,0,3.5,5.6,14.8,,,,,
26,20.7,25,15.8,,70,0,2.9,2.6,13,,,,,
27,20.3,25,15.8,,77,0,2.6,4.4,14.8,,,,,
28,20.6,24.7,15.2,,77,0,2.6,5.6,13,,,,,
29,21.4,25,15.4,,77,0,2.6,7.2,14.8,,,,,
30,21.4,26,16,,73,0,3.2,8.3,18.3,,,,,
31,18.1,25,10.8,,,0,3.2,9.3,16.5,,,,,
