Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,22.5,1013.4,86,125.98,10.6,5.2,9.4,,,,,
2,27.3,29,22,1013,83,0,12.6,8.1,16.5,,,,,
3,28.4,30.3,21.9,1012.3,78,0,13.2,10.2,16.5,,,,,
4,29.1,30.9,22.5,1011.4,80,0,12.6,9.6,16.5,,,,,
5,28.5,31.4,23.2,1010.5,80,17.02,13.2,8.1,18.3,,,,,
6,28.5,31.4,23.2,1009.5,81,0,12.7,12.2,20.6,,,,,
7,28.6,31,24,1009.9,81,0,13.2,8.9,16.5,,,,,
8,28.1,31.2,23.2,1009.9,81,0.25,12.2,7.6,13,,,,,
9,29,31.4,23.2,1010.2,81,0,12.6,10.2,18.3,,,,,
10,26.5,31.4,23,1011.7,85,7.87,12.2,7.2,24.1,,,,,
11,27.3,30.3,23,1013.1,81,0,12.2,7.8,14.8,,,,,
12,28.3,30.1,23.5,1011.5,78,0,12.6,10,18.3,,,,,
13,28.7,31,23,1010.7,77,4.83,12.2,12.6,18.3,,,,,
14,28.8,31.4,23.1,1010.3,79,0,12.6,12.8,24.1,,,,,
15,26.6,31.4,23.3,,89,,11.6,9.4,20.6,,,,,
16,27.2,31.2,23.6,1011.3,86,11.43,10.3,8.7,18.3,,,,,
17,26.7,30,22.9,1011.9,82,6.6,10.5,7.2,13,,,,,
18,26.9,30.3,22.6,1011,81,12.7,11.4,7.4,14.8,,,,,
19,28.3,31,22.7,1009.7,80,0.51,11.9,11.3,18.3,,,,,
20,28,30,23,1009.6,82,1.78,12.1,10.2,18.3,,,,,
21,28.5,30.6,23,1010.9,79,0,11.7,9.1,14.8,,,,,
22,28.8,30.8,22.1,1011.7,77,0,12.1,8,11.1,,,,,
23,28.5,31.8,22.1,1009.8,79,0,12.6,9.4,16.5,,,,,
24,27.3,31.8,22.5,1009.5,83,,11.6,8.1,18.3,,,,,
25,28,30.7,22.4,1010.4,80,0,12.6,9.4,14.8,,,,,
26,27.1,31.2,22.4,1011.9,81,0,13.2,7,37,,,,,
27,28.1,31.2,21.9,1011.1,77,,13.5,7,16.5,,,,,
28,29.2,31.2,21.9,1010.2,75,,12.7,9.6,14.8,,,,,
29,28.6,31.9,22.2,1011,77,2.03,12.2,11.3,20.6,,,,,
30,28.6,31,22,1011.2,75,0,13.2,8.7,13,,,,,
31,28.1,31.4,22.1,1011.5,79,39.88,11.7,7.6,13,,,,,
