Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,22.1,1011.6,74,12.7,12.6,8,11.1,,,,,
2,26.6,30.3,20,1011.1,75,12.45,13.2,9.3,16.5,,,,,
3,25.3,29.9,20,1010.7,82,0,11.1,8,20.6,,,,,
4,25.7,29.9,22,1010.2,82,5.59,10.8,7.6,14.8,,,,,
5,26.2,29,22,1010.5,83,10.92,10.1,8.9,18.3,,,,,
6,27.4,30,22,1009,78,7.11,12.2,10.2,22.2,,,,,
7,26.3,30.5,22.2,1009.2,83,5.08,11.3,10,22.2,,,,,
8,26.3,29.1,22.3,1009.2,85,13.46,11.9,11.7,14.8,,,,,
9,27.6,30.3,23.1,1011,77,78.74,12.1,16.1,22.2,,,,,
10,22.2,30.5,21.2,1014,88,0,5.6,18.5,22.2,42.4,,,,
11,22.4,25.8,20.4,1015.9,75,71.12,8.5,20,22.2,44.6,,,,
12,23.6,25,21.5,1015.1,68,3.56,10,15.9,20.6,38.9,,,,
13,23.2,25.3,20.3,,77,1.78,10.6,11.9,18.3,,,,,
14,23.2,28,18.4,1013.8,81,0,11.3,14.4,29.4,,,,,
15,25.8,28.3,19.4,1012,78,1.27,12.6,7.8,18.3,,,,,
16,25.5,29.1,19.5,1012.2,82,5.33,11.4,6.9,20.6,42.4,,,,
17,25.2,29,19.7,1012.1,79,6.1,10.8,9.8,31.7,,,,,
18,27.4,31,22,1012.1,75,1.02,10.3,10.7,16.5,,,,,
19,27.2,31.2,20.7,1012.5,72,1.52,13.2,10.9,25.9,,,,,
20,27.4,30.8,20.7,1011.6,78,0,11.9,7.4,14.8,,,,,
21,27.1,30.8,21.8,1012.2,76,19.3,11.7,8.5,16.5,,,,,
22,26.4,29.9,20.3,1012,76,34.29,12.2,12,33.5,,,,,
23,26.4,29.7,20.3,1012.3,80,0,10.8,7.4,13,,,,,
24,26.4,29.9,20.3,1012.4,77,8.13,13.2,8.5,14.8,,,,,
25,26.2,29.5,20.3,1013.2,78,0.51,11.6,6.1,13,,,,,
26,26.5,30.5,20.6,1014.1,74,24.64,12.2,7.8,16.5,,,,,
27,26.1,30.1,20.4,1013.9,75,5.33,10.9,8.7,16.5,,,,,
28,26.3,28.8,20.4,1012.8,76,0.76,13.2,6.9,16.5,,,,,
29,26.2,29.3,20.5,1012.5,77,8.38,12.2,11.3,20.6,,,,,
30,24.2,29.3,20.5,1012.5,90,0,9.7,8.1,13,,,,,
31,,,,,,,,,,,,,,
