Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,19.4,1013.5,77,,9.8,6.5,11.1,,,,,
2,25.9,29.8,20.8,1012.5,78,2.79,8.2,8.9,11.1,,,,,
3,23.6,29.8,20.6,1013.7,89,16.26,10.3,7.4,13,,,,,
4,26.1,29.3,22,1014.6,81,6.6,10.8,8.9,18.3,,,,,
5,26.6,29.8,19.5,1013.3,73,23.11,11.4,8.5,16.5,,,,,
6,24.4,30.3,19.5,1012.7,89,5.59,8,6.7,18.3,,,,,
7,27.1,29,22,1013.6,79,33.02,10.3,9.1,14.8,,,,,
8,27.1,29.7,21.6,1014.4,77,8.38,13.5,8.7,18.3,,,,,
9,27.1,29.7,21.2,1013,79,7.87,10.6,9.1,16.5,,,,,
10,26.8,29.9,21.2,1012.9,79,0,10,9.1,14.8,,,,,
11,26.9,29.9,20.5,1012.9,78,8.89,12.6,8.9,13,,,,,
12,27.4,29.5,20.5,1012.5,80,0,12.1,10.2,13,,,,,
13,27.2,29.9,20.8,1012,77,0.25,11.6,9.6,13,,,,,
14,26.8,29.6,20.8,1013.6,78,0,11.4,8,16.5,,,,,
15,26.8,30.7,21.2,1014,76,6.1,11.7,10.4,25.9,44.6,,,,
16,26.6,30.7,20.5,1015,73,0,12.7,12.4,29.4,,,,,
17,27.4,30,21.5,1015.1,72,0.76,11.7,9.3,18.3,,,,,
18,27,30.2,20.4,1014.6,77,0,10.9,8.3,16.5,,,,,
19,26.9,29.7,20.8,1014.9,76,0,12.2,8.7,13,,,,,
20,27.3,30,20.9,1014.9,72,0,12.7,11.3,16.5,,,,,
21,24.7,29.9,20.7,1014.8,88,12.95,9,8.5,14.8,,,,,
22,25.6,28,22,1013.6,85,30.99,10.5,11.3,22.2,,,,,
23,24.4,29,21.7,1014.4,88,36.07,11.1,10.4,24.1,,,,,
24,23.7,29,21.2,1015.3,88,5.08,10.1,8.5,13,,,,,
25,26.6,29,20.5,1013.9,75,10.41,12.2,7.6,20.6,,,,,
26,27.3,29.7,19.8,1013.1,76,0,12.1,9.1,16.5,,,,,
27,27.4,29.4,21.3,1012.7,74,0,12.1,7.4,11.1,,,,,
28,27.2,29.6,20.5,1011.8,73,0,12.1,9.1,14.8,,,,,
29,27.8,30,22,1011.7,73,0,11.9,10.7,14.8,,,,,
30,27.9,30,21.6,1011.7,73,0,11.9,10,14.8,,,,,
31,28,30.1,21.4,1011.5,77,0,12.6,10.9,16.5,,,,,
