Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,21.3,1012.3,77,0,13.2,9.1,13,,,,,
2,24.6,33.3,21.2,1011.7,90,2.03,10.3,5.9,11.1,,,,,
3,26.7,29,22,1010.5,86,19.81,10,6.9,11.1,,,,,
4,28.4,30.5,21.6,1009.8,81,0,12.1,6.5,11.1,,,,,
5,28.3,31,23,1010.8,81,0.76,11.1,10,16.5,,,,,
6,28.9,30.9,22.9,1012,78,1.02,9.3,9.1,14.8,,,,,
7,29.3,31.7,23.6,1012.9,76,0,9.8,11.7,20.6,,,,,
8,26,30.9,22.8,1013.1,80,8.89,10.6,8.5,14.8,,,,,
9,26.9,30.1,19.8,1012.5,73,0,12.7,5.9,9.4,,,,,
10,27.2,30.1,19.8,1012.3,75,0,12.2,10.9,22.2,,,,,
11,27.6,29.9,19.8,1011.9,72,1.02,13.2,10.7,24.1,,,,,
12,27.3,30.5,20.4,1011.4,72,0,13.2,7.4,13,,,,,
13,28.1,30.5,20.4,1011.2,75,0,11.6,10.2,16.5,,,,,
14,25.5,30.3,22.1,1011.8,87,0.51,10,5.2,11.1,,,,,
15,26.3,29.2,22.8,1011.8,82,3.81,9,8.1,24.1,,,,,
16,26.9,30.1,21.8,1012.1,84,0,10.3,8.7,16.5,,,,,
17,27.2,31.3,22.5,1011.7,82,8.38,11.4,8,22.2,,,,,
18,28.6,31,23.7,1011.2,77,10.67,10.5,9.6,16.5,,,,,
19,27.6,31.2,23,1010.9,81,0,10.9,15.4,48.2,,,,,
20,28.2,32.4,21.3,1011.2,74,1.78,14,11.9,22.2,,,,,
21,28.7,32.4,21.3,1009.9,77,1.52,13.5,8,13,,,,,
22,29.1,31,23.6,1009,78,0,12.2,9.6,14.8,,,,,
23,29.3,31,22.8,1009,79,0,12.1,9.6,13,,,,,
24,29.4,31.4,22.7,1010,75,0,12.2,9.6,13,,,,,
25,28.4,31.6,22.4,1010.7,78,0,12.6,8.3,13,,,,,
26,29.1,31,22.9,1009.6,76,0,13.2,13.5,20.6,,,,,
27,29.6,31.5,22.4,1009.4,76,0,12.1,11.3,16.5,,,,,
28,29.3,32,22.9,1009.3,76,0,13.4,9.1,14.8,,,,,
29,29.6,32.2,24,1010.6,78,14.99,11.9,10.7,18.3,,,,,
30,28.4,32,23.7,1011,80,0,10.3,7.2,13,,,,,
