Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,13.2,1014.9,83,5.08,27.4,6.5,14.8,,,,,
2,14.6,19,11.7,1013.6,83,1.02,25.1,7.4,18.7,31.7,,,,
3,14.3,19,11.7,1015.7,86,10.67,24,6.9,14.8,,,,,
4,13.8,20,9,1015.4,81,10.92,28.2,5.2,20.6,,,,,
5,13.9,20.8,7.7,1015.3,78,0,24.9,8.3,18.3,,,,,
6,14.4,20,12,1014.6,82,1.02,19.8,5.7,14.8,,,,,
7,15,19.6,11.7,1018.7,81,,26.4,9.6,31.7,38.9,,,,
8,14.9,20,12.6,1021.7,82,2.03,21.1,10,25.9,35.2,,,,
9,14.6,23,7.6,1026.8,70,1.02,39.1,5.9,16.5,,,,,
10,17.8,23,7.8,1021.4,66,0,31.2,5.9,20.6,29.4,,,,
11,16.9,23.9,10,1018.9,63,0,31.5,11.7,20.6,27.8,,,,
12,16.7,25,11,1022.4,48,0,35.9,12,31.7,44.6,,,,
13,16.5,26,8,1018.9,49,0,35.9,5.9,18.3,,,,,
14,16.1,26,7.2,1015.5,63,0,35.9,6.9,22.2,,,,,
15,16.1,24,7.6,1020,66,0,35.6,5.2,18.3,,,,,
16,15.7,24.1,8.8,1018.5,73,0,34.9,6.5,18.3,,,,,
17,14.6,22.3,9.3,1012.4,90,21.59,17.2,8.9,27.8,38.9,,,,
18,14.3,20,10.2,1015.4,81,9.14,27.2,13,26.3,37,,,,
19,14.7,20,9.5,1016.8,80,9.4,19.3,10.7,24.1,33.5,,,,
20,13.6,20,10.4,1020.7,82,2.03,28.8,7.8,24.1,,,,,
21,15.1,23,9,1018.6,65,0,37.2,11.9,31.7,46.5,,,,
22,13.6,23.4,6.3,1015.3,70,0,36.9,7,22.2,,,,,
23,12.7,19.4,6.3,1016.2,82,1.52,26.7,8.9,20.6,,,,,
24,12.9,17,11.1,1024.4,89,4.06,20.8,5.7,11.1,,,,,
25,15.4,21,12.6,1029.3,74,3.05,35.1,8.1,13,,,,,
26,16.5,23.6,10.7,1022.2,76,0,38.3,7.2,14.8,,,,,
27,15.3,23.5,9.7,1019.9,81,,30.1,9.1,16.5,,,,,
28,12.5,21,6,1020,80,0,24,4.1,16.5,,,,,
29,11.7,20.4,5.3,1017.9,81,0,28.5,5.2,16.5,,,,,
30,10.5,18,4.1,1017.2,79,0,29.5,5.4,14.8,,,,,
