Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3,-5.2,1033,76,0,31.9,7.8,13,,,,,
2,-2.2,3,-6,1025.4,73,0,30.9,7.8,13,,,,,
3,-2.7,2.6,-7.5,1019.3,76,0,30.3,6.5,13,,,,,
4,-0.2,2,-2,1011,76,,24.1,6.3,14.8,,,,,
5,0.4,2.4,-3.6,1003.9,90,4.32,20.1,8,14.8,,,,,
6,2.6,7,1,1003.9,89,4.32,29.5,9.1,14.8,,,,,
7,1.9,6.7,-1.2,1010.1,89,1.02,26.6,6.9,13,,,,,
8,2.2,6,0,1017.5,94,0,18.2,4.6,11.1,,,,,
9,1.6,7,-2,1018.4,83,0,32.2,5.7,13,,,,,
10,1.9,6.3,-3,1024.4,73,0,29.8,8.5,22.2,,,,,
11,-0.1,6,-4.1,1021.2,81,,29.5,6.7,20.6,,,,,
12,2.4,5.1,-4.1,1017.9,97,11.68,17.4,8.9,13,,,,,
13,6.1,8,5,1003.8,96,19.05,9.3,8.9,14.8,,,,,
14,3.7,8.2,0.1,1014.6,94,8.89,22.9,6.5,13,,,,,
15,1.8,8.2,-2.6,1013.1,92,0,26.2,6.7,13,,,,,
16,3.8,5.3,-2,1009,91,12.95,18.8,8.5,14.8,,,,,
17,5.2,7,2.7,1009.4,96,5.33,17.9,8.7,24.1,29.4,,,,
18,5.4,8,3,1012.6,98,8.38,20.8,6.1,14.8,,,,,
19,5.8,8.8,2.5,1010.6,89,0,28.3,9.6,27.8,,,,,
20,6.2,8.6,2.3,1014.4,88,0,28.5,6.9,16.5,,,,,
21,5.9,8.1,3.3,1014.1,93,14.99,21.2,11.7,22.2,27.8,,,,
22,8.4,12,6.3,1005.9,93,17.02,19.2,14.4,35.2,48.2,,,,
23,6.4,12.5,4.1,1009.4,93,6.1,20.3,8,16.1,,,,,
24,5.9,9,1,1015.7,93,0.25,18.2,6.5,14.8,,,,,
25,4.4,8.8,0.3,1023.5,89,0.51,28.2,8.1,13,,,,,
26,6.2,8.6,1,1023.4,87,5.59,17.5,9.8,20.6,31.7,,,,
27,7.6,9.2,4.9,1022.2,98,15.75,16.9,8.1,14.8,,,,,
28,11.3,14.2,6.3,1010.4,86,17.53,18.7,23.3,46.5,70.6,,,,
29,5.8,14.6,3.7,1010.4,88,3.3,18.7,10.2,29.4,42.4,,,,
30,4.4,7.2,0.7,1010.2,89,11.43,19.8,14.6,26.3,42.4,,,,
31,4.3,6,2.6,1015.1,89,5.08,13.7,13.9,22.2,35.2,,,,
