Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.6,1.4,1020.1,97,4.83,11.1,4.8,14.8,,,,,
2,3.2,6,1.3,1022.7,87,1.02,25.7,7.4,13,,,,,
3,3.3,6,1.4,1021.9,79,0,20.1,7.8,16.5,,,,,
4,6.3,10,3.9,1020.8,88,14.48,21.7,14.6,35.2,44.6,,,,
5,5.9,13,4.2,1023.7,91,0.76,25.9,10,35.2,51.9,,,,
6,7.6,14,5,1022.7,78,4.32,21.7,22.4,61.1,81.7,,,,
7,4.4,9.5,0.8,1034.4,88,4.83,27.4,7.8,16.5,,,,,
8,7.3,14,3.7,1033.4,79,0,33,9.1,16.5,,,,,
9,9.2,15,3,1024.8,75,0,35.4,7.2,13,,,,,
10,8.1,15.3,1.3,1020,81,,26.6,8.5,22.2,31.7,,,,
11,8.1,14,4.4,1024,88,1.52,28.6,10.6,27.8,38.9,,,,
12,8.9,14,7,1018.4,91,19.3,16.1,9.3,24.1,33.5,,,,
13,7.8,13.6,4.5,1021.4,87,25.65,24.6,11.3,25.9,,,,,
14,6.2,11,4.9,1018.7,96,9.4,8.9,10.2,22.2,31.7,,,,
15,8.9,11,7.6,1018.1,95,13.21,10.5,13.3,25.9,35.2,,,,
16,8.5,12,5,1014.9,91,38.1,14.5,10.2,33.5,44.6,,,,
17,7.9,12.1,2.5,1003.9,84,1.02,25.4,10.7,31.7,40.7,,,,
18,8.2,11,5.5,991.2,87,34.8,15.8,13,29.4,42.4,,,,
19,7.5,11.1,5.2,1003,84,5.08,21.4,11.9,27.8,31.7,,,,
20,6.4,9.2,3.5,1020.8,82,7.11,23.8,16.3,31.7,46.5,,,,
21,4.8,10.1,1,1023.9,78,3.05,29.8,11.3,16.5,29.4,,,,
22,6.4,11,4,1027.4,83,1.52,24.5,11.7,29.4,37,,,,
23,5.4,12,0.7,1027.7,74,0,33.3,10.2,22.2,,,,,
24,7.8,14,4.1,1021.7,59,0,35.6,7.6,14.8,,,,,
25,7.9,15,3.2,1024,70,0,35.4,5.7,11.1,,,,,
26,8.9,15.6,2.1,1017.3,70,0,34.9,6.3,13,,,,,
27,8.8,14.5,2.1,1016.4,91,2.29,9.5,7.2,19.4,,,,,
28,8.6,11.7,6.2,1013.7,86,2.29,25.3,13.9,42.4,64.8,,,,
29,7.6,11.1,4.2,1020.3,80,4.57,29.3,14.1,29.4,42.4,,,,
