Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.2,4.4,1020.6,73,0,39.3,6.3,18.3,,,,,
2,11.9,19,4.4,1020.1,76,0,37.2,9.6,25.9,29.4,,,,
3,11.2,20,5,1018.6,73,0,37.5,5.2,20.6,,,,,
4,12.4,20,8.4,1015.7,75,24.38,21.4,15.9,31.7,42.4,,,,
5,8.7,14.4,5.7,1030.6,77,0.25,22.4,16.9,29.4,42.4,,,,
6,11.2,17,8.5,1031.1,76,1.27,27.2,8.1,18.3,,,,,
7,14.2,24,8.9,1021.5,63,0,34.1,11.1,20.6,,,,,
8,15.8,26,10,1012.3,66,0,36.4,7.4,16.5,,,,,
9,12.4,22.2,5.3,1010.4,76,0,37,9.4,22.2,,,,,
10,10.8,18.4,4.4,1011.5,82,0,27.2,8,16.5,,,,,
11,11.3,15.4,4.4,1017.5,73,,24.6,10.4,20.6,31.7,,,,
12,10.6,14,8.3,1017.5,74,,26.6,13.9,33.5,44.6,,,,
13,7.9,13.7,5,1018.1,86,15.24,21.9,6.9,24.1,42.4,,,,
14,9.6,12.6,5,1007.8,71,1.78,34.3,9.6,18.3,29.4,,,,
15,9.9,13,6,1020.4,79,0,25.7,10.7,25.9,,,,,
16,10.3,17,6.4,1027.8,77,0,38.3,5.2,9.4,,,,,
17,14.3,24,8.8,1025.2,62,0,39.3,3.3,9.4,,,,,
18,18.8,29,12,1019.3,57,0,39.6,5.9,18.3,,,,,
19,19.4,29,12.2,1016.3,55,0,38.8,5.9,13,,,,,
20,18.9,28,12.4,1010.9,59,0,36.9,7.4,16.5,,,,,
21,17.4,28,11.2,1007.5,67,0.25,28.5,10.2,18.3,,,,,
22,14.1,21,10,1004.3,80,0,22.5,8.7,22.2,,,,,
23,12.9,15.2,9.1,1013.6,84,2.29,21.6,12.6,22.2,,,,,
24,10.5,15.6,7.8,1015.4,87,1.02,26.1,11.3,18.3,29.4,,,,
25,9.4,14,5,1021,79,10.92,29,8.5,16.5,29.4,,,,
26,9.6,16,3,1020.6,69,3.81,35.4,5.4,16.5,,,,,
27,11.1,16,6.7,1016.1,74,0,25.1,6.1,18.3,,,,,
28,12.9,18,9.5,1017.7,67,0,25.3,8,18.3,,,,,
29,11.9,17.5,9.2,1018.2,74,,24,11.9,27.8,,,,,
30,12.1,19,4.9,1025.1,70,,37.5,7,22.2,31.7,,,,
