Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,11,1017.5,67,0,33.2,5.9,16.5,,,,,
2,16.6,25.3,10.9,1017.5,72,2.79,27.2,12.4,25.9,40.7,,,,
3,16,20,13.6,1023.6,83,4.32,18.2,8.3,13,,,,,
4,18.1,26,12,1020.5,75,0.51,27,3.9,14.8,,,,,
5,18.3,26.5,11.4,1012.9,72,0,38.6,9.1,24.1,31.7,,,,
6,16.4,24.6,8.8,1014.1,62,0,36.9,11.3,27.8,31.7,,,,
7,15.9,22,12.6,1012.8,74,,32.5,5.6,18.3,,,,,
8,16.2,21.3,11.5,1013.9,75,,26.9,7,13,,,,,
9,17.1,21.9,11.5,1015.1,74,,25.6,9.1,16.5,,,,,
10,18.4,24,14.9,1017.4,74,0,22.2,7.2,16.5,,,,,
11,19.2,28,12,1019.4,72,0,33.5,6.7,22.2,31.7,,,,
12,21.6,31,14.7,1018.7,68,0,39.1,6.9,18.3,,,,,
13,22.8,31,16,1016,66,0,38.8,6.7,16.5,,,,,
14,21.1,30.1,13.6,1015.2,66,0,37.5,9.6,20.6,29.4,,,,
15,19.5,27,12.9,1017.3,66,0,38.6,8.5,20.6,,,,,
16,19.2,27.2,12.2,1018.2,73,0,37.8,10,20.6,,,,,
17,19.4,27.2,11.9,1018.1,68,0,34.6,8.9,20.6,,,,,
18,22.6,34,13,1016.9,53,0,39.3,10,23.7,37,,,,
19,28.5,34,22,1015.7,28,0,39.3,15.6,24.1,35.2,,,,
20,23.2,34.4,12.8,1013,47,0,39.3,5.9,16.5,,,,,
21,19.9,30.8,12.8,1009.4,65,0,39.9,15.2,40.7,51.9,,,,
22,16.2,23.3,11.8,1015.3,68,0,32,14.4,27.8,38.9,,,,
23,17.2,26,10,1021,63,0,39.8,5.4,18.3,,,,,
24,20.6,32,13,1022.7,58,0,40.2,7.6,20.6,,,,,
25,23.6,34,15,1019.7,44,0,39.3,6.1,18.3,27.8,,,,
26,24,33.9,13.1,1013.8,44,0,37.8,7.8,20.6,,,,,
27,21.2,32.3,13.5,1008.4,56,0,33.5,15.4,33.5,46.5,,,,
28,17.1,23.9,12.9,1016.1,68,,29.6,10.7,35.2,48.2,,,,
29,16.7,26,12.7,1017.4,84,1.02,23.2,5.9,14.8,,,,,
30,17.2,27.1,11.2,1015.4,75,0,32.8,8.9,20.6,,,,,
31,16.6,21.1,11.2,1014.5,79,1.02,27.7,7.4,20.9,31.7,,,,
