Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,9.8,1013.7,63,,40.2,7.4,22.2,,,,,
2,15.4,22,12.8,1014.4,84,,18.2,11.5,24.1,29.4,,,,
3,17.3,24,12.9,1023.3,70,7.62,39.8,5.6,18.3,,,,,
4,21.6,30,14,1021,60,0,42.6,6.1,13,,,,,
5,23.2,31,13.5,1013.5,59,0,41,5.9,16.5,27.8,,,,
6,22.2,31.6,14.2,1011.8,60,0,41,9.8,18.3,,,,,
7,19.1,27.2,11.2,1010.1,65,0,39.9,8.9,16.5,,,,,
8,16.8,26,12.1,1008.4,63,,38.3,10.4,25.9,,,,,
9,13.8,19.1,10.7,1013.5,70,1.02,26.2,8,18.3,,,,,
10,13.6,17,11,1013.2,75,2.03,26.9,8.5,25.9,29.4,,,,
11,13,18.4,9.1,1019.5,70,1.02,29,16.5,33.5,44.6,,,,
12,14.1,19,10.7,1024.5,66,0,33,9.6,27.8,,,,,
13,14.1,20,11,1017.5,72,1.02,28,9.3,22.2,33.5,,,,
14,11.3,16.8,7.5,1012.3,72,0.51,26.9,17.8,27.8,37,,,,
15,10.6,15,7.6,1014.2,81,7.87,25.7,6.9,13,,,,,
16,11.9,19,6,1015.6,69,1.02,33.5,8.5,27.8,33.5,,,,
17,14.5,23,8,1020.6,60,0,38.6,8,20.6,31.7,,,,
18,14.2,23.4,7.4,1018.4,75,1.02,26.4,10,29.4,42.4,,,,
19,13.1,18,10,1027.7,80,11.94,30.7,5.7,16.5,,,,,
20,15.8,21.3,8.3,1023,72,2.79,44.6,5.7,14.8,,,,,
21,15.8,21.8,8.3,1022.4,76,0,30.4,13.9,25.9,33.5,,,,
22,15.8,23,11,1020.1,74,0,34.9,6.9,18.3,,,,,
23,16,23.4,9.8,1014.6,78,1.52,24.8,10.4,24.1,37,,,,
24,13.8,19.7,9.6,1019.1,83,6.6,20.9,12.8,24.1,33.5,,,,
25,15.8,21,13,1024.6,75,1.78,25.4,8.3,20.6,31.7,,,,
26,17.7,26,11,1023.3,72,0,39.8,7,14.8,27.8,,,,
27,20.6,27,13.4,1020,69,0,41,6.5,16.5,,,,,
28,19.2,27.4,12.1,1020.8,70,0,41.2,11.5,20.6,29.4,,,,
29,18.4,24,13,1020.5,73,0,39.4,11.5,25.9,33.5,,,,
30,16.7,22.3,10.8,1021.3,71,0,38.5,13.9,25.9,37,,,,
