Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.4,10.8,1019.8,74,,33.3,10,20.6,27.8,,,,
2,18.2,23.4,11,1017.2,75,0,28,8.5,31.7,,,,,
3,17.2,23.5,13.4,1017.2,72,0,27.8,18.9,31.7,35.2,,,,
4,15.4,21,12,1019.2,72,,27.2,16.1,29.4,38.9,,,,
5,14,20.3,12,1018.9,81,2.79,23.8,16.7,29.4,38.9,,,,
6,15.6,22,10,1018.2,78,4.57,38.6,6.9,20.6,33.5,,,,
7,16.3,23,9.3,1014,77,0,29.6,6.1,18.3,,,,,
8,17,22,14.8,1011.1,85,5.08,17.4,10.7,22.2,37,,,,
9,17.6,22.6,13.5,1012.7,75,9.91,28.6,10.2,27.8,42.4,,,,
10,17.3,22,13.5,1015.7,74,0.51,28,8.7,18.3,27.8,,,,
11,16.9,22.2,13.8,1017.4,72,2.29,26.9,14.8,20.6,33.5,,,,
12,17,22,13.8,1015.6,76,0.76,32.7,4.8,14.8,,,,,
13,18,23,13,1021.3,71,2.29,29.6,10,18.3,33.5,,,,
14,17.8,23.2,12.4,1023.3,69,0,36.2,11.7,25.9,29.4,,,,
15,15.9,23.2,11.6,1021.2,81,0.51,27.5,8.9,22.2,29.4,,,,
16,17.8,22,11.6,1018.1,75,0,23.5,7.6,13,,,,,
17,18.8,24,14,1015.4,77,0,31.1,5.6,13,,,,,
18,18.7,24.9,13.2,1013.5,81,0,35.7,9.1,31.7,,,,,
19,18.9,24.9,13.2,1017.5,74,0,24.1,14.1,29.4,,,,,
20,18.6,25,13,1019.3,70,0,34.3,6.1,18.3,,,,,
21,20.4,29,13,1018,65,0,41.5,6.5,14.8,,,,,
22,20.2,29.1,12.8,1019.3,64,0,35.1,15.2,24.1,38.9,,,,
23,18.4,23,14,1024,67,0,34.9,12,24.1,33.5,,,,
24,18.7,27,12.9,1021.1,68,0,39.9,6.5,16.5,29.4,,,,
25,20.8,27,14,1017.1,67,0,40.4,8.1,16.5,,,,,
26,19.9,27.9,13.8,1018.4,72,0,40.4,13,24.1,,,,,
27,19.9,28,13,1019.4,72,0,39.3,9.4,20.6,29.4,,,,
28,21.6,29,14,1019,69,0,40.6,7.2,18.3,,,,,
29,22.1,29.2,13.1,1015.8,69,0,38.9,9.1,22.2,,,,,
30,19.7,29.3,13.6,1012.6,63,0,38.9,14.4,24.1,31.7,,,,
31,17.8,25,13,1015.2,66,0,32.2,9.6,16.5,,,,,
