Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.5,6.8,1010.8,92,6.35,21.2,5,16.5,,,,,
2,9.2,12.6,7.4,1015.3,97,31.24,17.1,9.6,20.6,,,,,
3,10.4,14,7.7,1020.9,95,24.89,27.2,10.7,33.5,,,,,
4,8.8,15,4.3,1018.3,87,1.78,31.9,8.9,14.8,,,,,
5,11.7,14.2,4.3,1011.6,90,22.86,18.5,11.3,29.4,35.2,,,,
6,9.7,14.2,7.5,1013,94,34.04,20.1,9.1,18.3,,,,,
7,10.3,12.8,7.5,1018.4,92,2.79,24.8,10.2,16.5,,,,,
8,13,22,10,1017.1,85,1.02,30.7,10.4,22.2,35.2,,,,
9,16.1,22.4,9.4,1017.8,78,12.7,20,14.1,27.8,38.9,,,,
10,11.9,18.8,8.6,1020.5,89,6.6,31.7,8.1,16.5,29.4,,,,
11,,,,,,,,,,,,,,
12,12.9,15,9.8,1009.8,86,5.59,22.5,14.1,35.2,48.2,,,,
13,8.9,14.5,6.5,1019.9,90,5.08,23.5,10.4,25.9,27.8,,,,
14,9.4,12.1,4.7,1014.4,93,18.03,12.9,10.2,29.4,46.5,,,,
15,8.2,12.7,4.7,1010.4,88,7.62,18.8,10.4,25.9,29.4,,,,
16,6.7,11.2,4.5,1013.7,93,8.89,15.9,6.1,22.2,27.8,,,,
17,6,8.2,4.2,1019.8,94,7.62,17.7,8.3,16.5,,,,,
18,5,8,1.1,1020.6,85,1.02,31.5,10,16.5,,,,,
19,7.2,8.7,1.1,1007.7,74,0.51,26.6,15.9,33.5,46.5,,,,
20,8.3,11.4,5.8,1005,86,1.78,26.4,8.7,16.5,29.4,,,,
21,9.5,11.4,6.4,1010.2,84,2.54,22.5,12,22.2,35.2,,,,
22,6.5,11.2,4.2,1015.1,92,0.76,24.1,9.4,22.2,29.4,,,,
23,6.7,9,4.5,1011.7,90,14.22,18.2,11.3,31.7,37,,,,
24,8.6,10.2,4.6,1011.3,75,0,22.4,24.3,38.9,55.4,,,,
25,7.2,9.6,3.9,1009.1,89,19.05,22.4,15.7,38.9,55.4,,,,
26,5.8,9.7,3.2,1004.1,95,23.88,16.6,12.2,22.2,37,,,,
27,5.3,7,4,1003.3,96,23.88,15.8,7.6,18.3,27.8,,,,
28,5.9,8,3.9,1005,90,14.22,21.1,8,16.5,,,,,
29,5.6,8.2,3,1020.1,97,9.91,16.9,5.6,13,,,,,
30,5.4,7.6,3,1012,94,14.73,12.7,9.4,22.2,31.7,,,,
