Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.7,4.1,1013.9,82,,30.3,7,16.5,,,,,
2,12.1,19,8.7,1014.6,80,,32.2,6.9,16.5,,,,,
3,11.2,18.9,6,1012.5,81,,28.5,5.4,14.8,,,,,
4,12.2,17.2,6,1010.3,84,7.87,20.1,6.7,14.8,,,,,
5,13.7,19.1,10.6,1011.7,80,1.02,30.3,8,20.6,,,,,
6,12.4,19.3,10,1017.2,88,2.29,20.1,7.6,20.6,,,,,
7,12.6,16,10.6,1010.7,84,19.05,19,19.4,33.5,50,,,,
8,10.4,16.2,8.5,1013.9,88,20.32,12.4,8.3,18.3,,,,,
9,10.4,14,8.5,1013.4,89,23.88,19,6.7,14.8,,,,,
10,9.2,14.3,4.2,1016.7,72,7.87,33.2,9.8,27.8,44.6,,,,
11,10.3,15,7,1022.3,43,0,35.9,18.7,31.7,46.5,,,,
12,8.2,16,2,1020.2,65,0,36.2,6.9,13,,,,,
13,10.3,15.9,0.8,1006.5,84,25.91,15.8,9.4,18.7,31.7,,,,
14,12.1,14,8.3,990.3,85,31.5,12.1,25.4,57.6,83.5,,,,
15,10.7,14,8.7,997.3,89,9.14,16.9,17.4,39.6,57.6,,,,
16,12.4,15,8.6,991.9,77,16,25.1,20.9,46.5,59.4,,,,
17,10.6,15,9.1,998.2,95,12.7,19.6,7.2,20.6,27.8,,,,
18,10.4,13,9,1012.6,92,5.33,18.8,7.6,20.6,,,,,
19,10.2,14.1,6.4,1024.4,89,0.51,27.5,7.4,14.8,,,,,
20,11,15,9,1017.1,89,25.4,19.3,11.7,24.1,37,,,,
21,9.3,15.2,5.5,1016.8,90,7.37,28.5,6.9,16.5,27.8,,,,
22,9,13,6,1014.4,95,12.19,14.3,6.1,14.8,,,,,
23,10.7,14.4,4.5,1011.6,81,1.02,27.8,10,22.2,35.2,,,,
24,12.8,16,8.3,1005.6,73,1.02,31.2,9.8,18.3,29.4,,,,
25,12.4,17,9,1009.7,76,0.76,29.5,13.3,33.5,38.9,,,,
26,9.8,17.2,6.5,1013.3,84,2.03,23.8,11.1,22.2,,,,,
27,12.2,14.2,10,1009,79,5.08,25.7,12.6,35.2,46.5,,,,
28,11.1,17,7,1012.9,90,4.06,28.5,7,14.8,,,,,
29,10.2,17,6.9,1012.7,84,0.25,22.7,10.9,22.2,38.9,,,,
30,8.7,14,5.1,1010.7,88,16,28.3,9.1,13,,,,,
31,9.6,14.1,4,1003.2,94,14.99,11.1,7,24.1,37,,,,
