Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.3,4.2,1011.4,81,6.6,22,13.5,25.9,42.4,,,,
2,8.7,13,6,1010.3,80,18.03,24.5,18,37,53.5,,,,
3,9.5,14,7,1010.5,85,5.08,22.5,14.3,40.7,57.6,,,,
4,9.1,14.4,5.4,1012.1,74,2.29,26.9,14.4,37,50,,,,
5,9.4,16,7,1002.9,86,8.89,19.8,13.3,37,50,,,,
6,10.9,16.3,5.8,994.1,72,6.35,25.9,21.1,40.7,55.4,,,,
7,7.2,13,5.1,1004.1,81,1.52,21.1,15.4,31.7,42.4,,,,
8,5.9,10,3.5,1014.4,88,6.6,29.5,6.9,14.8,,,,,
9,6.7,10.1,3,1011,80,0.25,26.1,8,24.1,,,,,
10,9.3,13,5.7,998,72,32.77,21.6,34.4,66.5,94.6,,,,
11,7.1,13.4,3,1009.1,80,5.08,31.4,12.6,29.4,42.4,,,,
12,7.7,10.8,3,999.8,84,11.18,19.6,16.1,33.5,57.6,,,,
13,6.3,10,4.2,1000.2,81,0.76,24.8,16.3,31.7,42.4,,,,
14,5.9,8.9,4,1002.5,83,10.16,18.8,23.7,57.6,83.5,,,,
15,5.7,10,2.6,1019.4,83,1.02,25.6,14.6,25.9,35.2,,,,
16,6.5,10.3,2.4,1025.7,78,0,29.6,8.3,20.6,,,,,
17,5.8,13,0.7,1028.3,63,0,37,15.7,35.2,50,,,,
18,9.1,15,5.7,1021.9,39,0,37.2,15.9,29.4,33.5,,,,
19,9.8,16,5.8,1017.7,50,,32.7,8.5,16.5,,,,,
20,11.1,15.9,4.6,1011.6,69,,27.2,8.1,14.8,,,,,
21,10.6,13,7.7,1007.4,81,2.29,26.7,10,22.2,33.5,,,,
22,9,13.2,5.5,1011.3,85,6.35,25.3,10,20.6,,,,,
23,8.4,12.8,5.5,1022.1,85,0,24.8,16.5,29.4,42.4,,,,
24,7.5,9.6,5.5,1017.8,85,9.4,22.5,18.1,33.5,42.4,,,,
25,7.3,12,4.5,1022,80,1.02,24.1,9.3,24.1,,,,,
26,7.8,14,4.5,1020.2,75,0,33.8,6.7,18.3,,,,,
27,8.8,14.6,4.3,1011.8,79,17.78,16.4,12,29.4,35.2,,,,
28,7.2,14,2,1020.4,78,5.59,29.5,8.1,27.8,31.7,,,,
29,9.3,19,3,1022.8,67,0,37.8,7.8,20.6,29.4,,,,
30,11.6,20.2,5,1018.7,62,0,38.8,7.2,24.1,,,,,
31,12.6,21,2.8,1018.7,69,0,38.8,5.6,18.3,,,,,
