Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.6,2.9,1011.2,,0,20,13,21.7,,,,,
2,,,,,,,,,,,,,,
3,4.3,5.8,3.2,1007.9,81,0,20,10,14.4,,,,,
4,4.3,10.4,2.4,1009.0,85,0,9,11.5,18,,,,,
5,5,7.2,1.6,1006.7,92,,7.2,15.2,25.2,,,,,
6,9.2,12.7,7.1,1005.8,83,,20,18.7,28.7,,,,,
7,17.4,22.4,5,1013.9,49,0,20,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,6.2,5.8,1015.8,77,0,20,26.7,35.9,,,,,
28,8.1,9.8,2.5,1016.9,70,0,20,3,7.2,,,,,
29,14,17.2,9.2,1012.0,69,,15.9,9.8,18,,,,,
30,,,,,,,,,,,,,,
