Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.6,5.7,1018.6,74,0,20,6.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.9,9.7,8.6,1010.1,84,0,20,39.6,43.2,,,,,
5,8.2,8.7,7.2,1013.4,84,0,20,28.2,43.2,,,,,
6,10.3,12.2,6.4,1005.0,90,,14.6,16.9,28.7,,,,,
7,7.7,9.5,4,,77,,18,26.7,50.4,,,,,
8,12.8,16.3,2.9,1017.7,67,0,20,9.6,14.4,,,,,
9,11.4,13.4,10.6,1017.6,89,0,20,7.2,10.7,,,,,
10,18.6,25.6,10.6,1015.1,67,0,20,9.6,14.4,,,,,
11,20.9,23.8,15.8,1012.2,62,0,20,5.4,10.7,,,,,
12,22.7,29.1,16.8,1008.9,65,0,10,13,18,,,,,
13,19.7,22.3,16.6,1010.2,76,0,18,4.3,7.2,,,,,
14,16.8,20.2,13.6,1010.5,82,0,10.9,8.1,10.7,,,,,
15,18.6,20.2,13.5,1012.1,68,0,20,27.4,43.2,,,,,
16,18.3,20.6,16.1,1016.9,68,0,20,4.3,14.4,,,,,
17,14.2,18.8,9.4,1013.9,86,0,14.3,15.2,21.7,,,,,
18,10.7,11.3,9.3,1019.2,86,0,20,14.4,18,,,,,
19,13.4,15,10.9,1013.9,90,,15.4,18.9,21.7,,,,,
20,15.1,18,11.9,1011.7,89,0,20,4.4,7.2,,,,,
21,19.8,22.9,17.6,1011.1,72,0,20,10.7,21.7,,,,,
22,11.2,12,10.6,1011.2,91,,10,21.7,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
