Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,13.9,7.5,999.0,66,,18,23,28.7,,,,,
3,10.8,12.3,4.5,1006.5,76,0,20,9.4,14.4,,,,,
4,9.6,9.9,8.8,1019.5,71,0,20,26.7,35.9,,,,,
5,10.6,12,8.6,1019.4,77,0,20,8,10.7,,,,,
6,11.5,12.2,9.4,1016.4,83,0,20,3.5,3.5,,,,,
7,12.6,14,11,1009.9,94,0,10.1,5,7.2,,,,,
8,14.3,15.3,13.2,1006.9,96,,7.2,5,7.2,,,,,
9,15.2,16.8,12,1013.1,87,0,16.4,2.2,7.2,,,,,
10,16.8,18.8,11.9,1014.4,84,0,17.5,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,13.9,15.9,13.4,1000.9,93,,,27,35.9,,,,,
13,15.7,19,12,1002.9,81,0,20,19.8,35.9,,,,,
14,15.2,16,13,999.9,87,,7.6,13,14.4,,,,,
15,11.3,11.4,9.3,1006.4,84,0,20,35.9,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,18.5,13,998.9,74,0,12.6,37.8,43.2,,,,,
19,10.3,11,10,1002.3,84,,9,53.9,72,,,,,
20,8.7,10,8,1004.0,90,,4,43.2,43.2,,,,,
21,8.8,9,8.1,1016.0,93,,2.6,46.9,50.4,,,,,
22,9,9.2,8.3,1013.9,95,,10,50.4,50.4,,,,,
23,8.8,9.9,7.9,1015.5,83,,13,29.6,32.4,,,,,
24,8.3,8.4,7.5,1005.7,90,,6.9,53.2,61.1,,,,,
25,8.2,8.4,7,1008.1,84,,6.4,38.7,61.1,,,,,
26,9.9,11.3,7.4,1008.2,87,,12.1,23.3,28.7,,,,,
27,8.9,9.6,8.3,1017.4,95,0,10,6.3,7.2,,,,,
28,9,9.4,7,1018.2,92,,9.5,14.4,14.4,,,,,
29,9.2,9.7,8.2,1018.0,81,0,20,8.1,10.7,,,,,
30,8.5,8.6,7.6,1018.6,83,0,20,9.8,14.4,,,,,
31,8.1,8.8,6.6,1020.5,82,,10.9,7.2,7.2,,,,,
