Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.1,7.8,1017.4,85,0,15,18.9,28.7,,,,,
2,8.2,8.6,7.4,1014.0,85,,6.9,28.7,28.7,,,,,
3,9.2,9.3,8.1,,97,,8,14.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,8.8,10.2,1.5,1015.2,97,0,7.1,1.9,3.5,,,,,
6,12.5,13.9,5.5,1013.6,75,0,20,14.4,14.4,,,,,
7,13.9,16,7.1,1012.3,76,,17.5,12.6,14.4,,,,,
8,11.2,13.7,9.7,1014.6,95,0,18,8,14.4,,,,,
9,14.9,22.9,7.1,1018.6,75,0,20,5.4,7.2,,,,,
10,13.2,15.3,10.3,,82,0,20,12.6,18,,,,,
11,14.1,15.6,8.9,1021.0,79,0,15,7.2,7.2,,,,,
12,12.9,13.8,11.4,1021.4,93,,10,7.2,7.2,,,,,
13,13.3,14.3,11.3,1023.4,84,0,20,10.7,14.4,,,,,
14,13.6,15.8,9.2,1018.6,83,0,20,10.7,10.7,,,,,
15,15.6,18,12.5,1022.9,73,0,20,7.2,7.2,,,,,
16,14.6,16.1,10.8,1026.8,58,0,20,16.1,25.2,,,,,
17,14.4,16.4,12,1032.0,92,0,15,5.4,7.2,,,,,
18,13.1,14.1,10.4,1034.4,97,,10.3,6.3,10.7,,,,,
19,11.4,12.5,9.9,1030.0,94,0,20,18,21.7,,,,,
20,13.1,16,8.9,1024.9,86,0,15,9.1,10.7,,,,,
21,13.4,13.9,12.3,1017.8,83,0,20,28.7,28.7,,,,,
22,10.8,12.9,7.2,1014.2,89,,11.4,30.6,32.4,,,,,
23,6.9,7.9,6.2,1018.0,73,,15,27,32.4,,,,,
24,6.5,6.8,5.5,1023.1,67,,20,26.1,32.4,,,,,
25,4.3,5.8,1.7,1017.4,77,0,20,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,4.9,5.7,2.2,1005.6,67,0,20,18,21.7,,,,,
28,4.5,4.9,3,999.9,64,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,5.9,6.3,3.1,994.9,86,,10,35.9,46.9,,,,,
