Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,3.8,3.2,1007.1,73,,15,42.2,43.2,,,,,
2,2.6,4,-1.6,1001.7,73,0,20,21.7,25.2,,,,,
3,2.2,2.8,0.9,988.6,88,,17.5,20.7,28.7,,,,,
4,5,5.6,2.4,994.6,83,,15,28.7,32.4,,,,,
5,3.2,3.2,3.1,1008.3,59,0,20,15.4,18,,,,,
6,1.2,2.2,0.2,1014.3,86,0,20,4.4,7.2,,,,,
7,2.6,3.3,-0.8,1018.0,78,0,20,24.3,28.7,,,,,
8,2.2,3.1,-0.2,1019.7,72,0,20,15.4,18,,,,,
9,1.5,3.2,-0.1,1006.8,96,,12.1,17,21.7,,,,,
10,0.2,0.5,-0.7,1012.8,80,0,20,23,28.7,,,,,
11,-2.7,-1.4,-4,1019.2,82,0,20,15.4,18,,,,,
12,-3.3,-2.5,-6,1024.3,88,0,15.9,17,21.7,,,,,
13,-2.6,-0.2,-6.5,1019.5,72,0,20,10.7,14.4,,,,,
14,-1.5,0.8,-7.8,1016.7,84,0,20,18,18,,,,,
15,,,,,,,,,,,,,,
16,3.4,5,1,1011.4,85,0,20,18.9,21.7,,,,,
17,2.8,3.2,2,1016.8,78,,15,23.3,28.7,,,,,
18,-2.5,-2,-3.1,1016.5,91,,15.9,17,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
