Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.7,2.4,1,1015.8,89,,15.9,11.7,18,,,,,
7,4.2,11.3,-0.5,1019.3,66,0,20,19.1,28.7,,,,,
8,2.3,4.8,0.2,1019.2,84,0,15.8,26.3,32.4,,,,,
9,3.2,9.4,-0.6,1015.4,82,,15.4,18.5,28.7,,,,,
10,3.3,4.8,1.8,1008.0,83,,17.4,16.9,21.7,,,,,
11,1.6,3.5,0.3,1007.2,86,,16.3,22.8,28.7,,,,,
12,1.1,2,0,1014.2,84,,13.4,21.7,28.7,,,,,
13,2.7,4.9,-0.8,1013.6,70,0,20,7.8,14.4,,,,,
14,4.4,5.7,-0.7,1009.8,72,0,20,12.6,14.4,,,,,
15,4.8,5.7,2.4,1007.3,77,0,20,9.4,14.4,,,,,
16,1.6,2.3,-0.1,1009.6,85,0,18,31.7,35.9,,,,,
17,-1.6,-1,-2,1018.0,76,0,20,11.5,14.4,,,,,
18,-0.2,1.8,-3.6,1016.0,62,0,20,28.7,35.9,,,,,
19,3.3,6.6,-0.7,1014.8,66,0,20,21.7,43.2,,,,,
20,1.6,4,0.8,1005.5,83,,9.2,48.9,50.4,,,,,
21,-0.6,-0.4,-0.8,1006.6,90,,5,50.4,50.4,,,,,
22,0,0.9,-1,1009.1,,0,10.3,36.5,43.2,,,,,
23,-0.4,0.3,-0.6,1002.9,90,,6.9,25.2,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1,2,0.7,1003.2,87,,13.5,21.7,21.7,,,,,
30,1.3,2.2,-0.1,1010.0,78,,16.7,9.6,18,,,,,
31,3.9,5.7,0.2,1011.9,68,0,20,3,3.5,,,,,
