Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14,-13.3,-18.7,1042.8,,,11.4,20.7,25.2,,,,,
8,-16.3,-15.1,-17.5,1043.3,95,0,7.9,18,21.7,,,,,
9,-10.8,-7.7,-15.8,1028.1,89,,6.4,28.7,28.7,,,,,
10,-3.1,-1.6,-7.7,1018.2,97,,7.6,30.6,32.4,,,,,
11,-0.8,-0.6,-1.7,1022.9,96,,6.9,20.7,25.2,,,,,
12,-1.6,-0.9,-2.4,1027.0,91,0,20,31.5,32.4,,,,,
13,-2,-1.7,-2.3,1013.4,94,,3.2,38.7,46.9,,,,,
14,-1.7,-1.2,-3.9,1017.4,92,0,20,9.8,18,,,,,
15,-2.8,-1.8,-3.4,1023.0,87,,12.1,27,39.6,,,,,
16,-0.3,0.2,-2,1011.6,96,,6.9,31.5,32.4,,,,,
17,-4.7,-3.9,-5.5,996.4,91,,0.8,45.9,50.4,,,,,
18,-4.9,-4.5,-5.9,997.9,76,,6.4,28.7,28.7,,,,,
19,-8.5,-5.3,-11.5,995.3,95,,10.9,24.3,28.7,,,,,
20,-19.5,-17.3,-21.6,995.6,91,0,20,23.3,25.2,,,,,
21,-21.7,-20.6,-26.8,988.6,91,,15.9,15.4,18,,,,,
22,-23,-20.3,-25.7,991.3,91,0,15,32.4,35.9,,,,,
23,-22.7,-20.3,-28.1,989.0,87,,11.4,31.5,32.4,,,,,
24,-16.4,-13.8,-20.3,992.7,90,,11.4,25.2,28.7,,,,,
25,-13.8,-9.8,-19.1,995.0,96,,12.1,14.4,18,,,,,
26,-16.1,-14.5,-19.7,1000.6,90,,8,20.7,21.7,,,,,
27,-14.8,-14.5,-20.7,1001.0,89,,3.1,28,28.7,,,,,
28,-18.7,-17.7,-19.1,,91,,12.1,14.4,14.4,,,,,
29,-16.3,-14.4,-21.2,1010.2,90,,12.1,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
