Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-12.5,-14.5,1014.7,91,0,11.4,6.1,14.4,,,,,
2,-18.3,-16.1,-20.8,1022.2,88,0,17.2,2,7.2,,,,,
3,-10.5,-6.5,-19.5,1008.6,89,,7.1,23.7,28.7,,,,,
4,-7.3,-3.1,-14.6,995.7,87,,12.2,18,25.2,,,,,
5,-12.4,-7.9,-16.7,1000.9,85,,12.9,10.2,21.7,,,,,
6,-12.6,-10.4,-16.7,1001.2,88,,9.7,30.2,32.4,,,,,
7,-11.1,-6.5,-15.7,1000.0,82,,17.1,20.4,28.7,,,,,
8,-14.4,-13.2,-15.2,1010.1,76,0,15,25.2,28.7,,,,,
9,-18.3,-16.2,-19.5,1013.2,84,0,17.2,8.1,14.4,,,,,
10,-12.1,-7.6,-20.4,1011.5,89,0,11.7,5.9,10.7,,,,,
11,-6.7,-4.7,-8.8,1000.0,84,0,20,10,28.7,,,,,
12,-6.5,-5.7,-7.6,995.5,89,,9.7,9.1,14.4,,,,,
13,-6.7,-2.8,-14.7,999.1,93,,12.1,5.4,7.2,,,,,
14,-8.7,-5,-17.3,1001.9,82,0,16.3,5.7,10.7,,,,,
15,-8.3,-6.4,-10.9,1010.7,92,0,12.1,3,7.2,,,,,
16,-8.7,-4.8,-10.9,1018.8,92,,7.6,1.1,3.5,,,,,
17,-14.2,-10.9,-19.7,1021.7,88,0,12.9,10.7,28.7,,,,,
18,-14.8,-11.8,-16.9,1009.8,80,0,20,30.4,35.9,,,,,
19,-9.9,-8.2,-15.4,1002.8,85,,5,16.1,21.7,,,,,
20,-9.7,-8.3,-11.2,1001.3,84,1.02,5.1,4.3,7.2,,,,,
21,-10.1,-8.9,-13.2,1003.8,89,,7.6,10,14.4,,,,,
22,-8.4,-7.3,-14.7,999.3,94,,7.4,25.9,43.2,,,,,
23,-6.5,-5.2,-9.4,995.7,87,,9.7,13,18,,,,,
24,-7.5,-2.4,-12.9,1002.1,84,0,18,3,3.5,,,,,
25,-12.6,-7.7,-15.6,1006.2,93,0,7.1,0,,,,,,
26,-10.4,-9.7,-14.1,1007.9,90,0,15.3,1.1,3.5,,,,,
27,-12.6,-8.5,-14.3,1015.5,84,,10.8,3.5,3.5,,,,,
28,-14.6,-13.7,-16.3,1019.1,83,0,15,13.7,21.7,,,,,
29,-13.6,-13,-14.8,1019.6,82,0.25,9.7,23,28.7,,,,,
30,-14.3,-11.1,-17.5,1019.6,78,0,20,9.1,28.7,,,,,
31,-11.1,-2.8,-17.6,1010.9,81,,16.7,13.7,18,,,,,
