Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2.9,-12.9,1007.7,82,0,20,19.4,28.7,,,,,
2,-2.8,-0.8,-10.4,997.6,91,0.25,13.2,4.1,7.2,,,,,
3,-6.3,-3.9,-7.7,1001.0,87,,10.8,22.2,50.4,,,,,
4,-7.8,-7.1,-8.4,1008.6,82,0,17.4,27,50.4,,,,,
5,-9.8,-7.5,-12.5,1021.7,75,0,20,8.3,21.7,,,,,
6,-2.6,3.9,-12.7,1009.6,72,,17.7,28.3,35.9,,,,,
7,2.1,3,0.1,1007.4,80,0,20,23.2,32.4,,,,,
8,-1.5,-0.5,-2.4,1017.3,87,0,20,4.3,7.2,,,,,
9,0.8,11.4,-6.8,1019.7,76,0,18,12,35.9,,,,,
10,1.9,3.6,0.8,1004.4,92,,17.4,27.8,35.9,,,,,
11,-2.1,-0.3,-3.3,1012.5,80,0.51,14,13.7,21.7,,,,,
12,-5.2,-3.1,-9.6,1017.5,65,0,20,21.1,35.9,,,,,
13,-3,-1.6,-4.8,1023.5,76,,20,14.8,21.7,,,,,
14,-4.5,-2.5,-7.3,1029.3,75,0,20,2,3.5,,,,,
15,-3.7,0.8,-9.8,1020.8,58,0,20,21.1,28.7,,,,,
16,1.3,4,-1,1007.0,75,,13.7,24.6,35.9,,,,,
17,1,2.4,-0.6,1007.7,75,0,18,20.7,25.2,,,,,
18,1.4,5.9,-4.2,1010.0,76,0,20,8.7,14.4,,,,,
19,0.3,1.5,-0.2,1014.6,94,,12.9,5.2,18,,,,,
20,2.3,5.4,-0.2,1006.9,83,,12.4,18.7,21.7,,,,,
21,0.2,3.8,-4.4,1010.9,81,0.51,13.5,16.9,28.7,,,,,
22,0.6,3,-2,1013.1,75,0,20,11.9,18,,,,,
23,-0.3,2.2,-3.8,1018.8,83,0,20,18.5,28.7,,,,,
24,2.6,5.4,-1.8,1023.1,78,,14.6,7.8,14.4,,,,,
25,3.6,7.4,1.5,1024.0,82,0.51,16.7,8.3,18,,,,,
26,5.3,9.7,2,1020.7,89,0,13,6.1,14.4,,,,,
27,8.8,14.5,3,1015.9,79,0,18.3,10,21.7,,,,,
28,2.2,3.2,0.3,1018.9,93,0,8.4,16.1,32.4,,,,,
29,8.1,16.2,1.8,1015.0,79,0,20,13.3,25.2,,,,,
30,14.6,21.6,9.9,1008.8,63,0,20,16.1,25.2,,,,,
