Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-19,-22,1038.1,70,,14.8,25.2,28.7,,,,,
2,-24.7,-22.8,-26,1042.4,73,0,20,23.9,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.7,-12.3,-17.9,1033.2,76,0,20,13.9,18,,,,,
6,-20.9,-18.7,-22.6,1037.3,78,0,20,10.7,14.4,,,,,
7,-16.4,-10.3,-22.1,1020.1,75,,5.8,42.6,50.4,,,,,
8,-8.9,-8.2,-11.3,1008.7,82,0,9,36.5,43.2,,,,,
9,-6.2,-2,-8.7,998.8,90,,5,35.9,43.2,,,,,
10,-6.9,-4.2,-9.5,1007.8,88,,13.4,34.8,43.2,,,,,
11,-4.3,4.9,-11.9,1014.1,78,0,9.8,38.3,50.4,,,,,
12,-4.8,-3.7,-6,1019.5,82,0,20,10.7,28.7,,,,,
13,-10.6,-7.4,-18.2,1020.8,70,0,20,12,21.7,,,,,
14,-13.2,-10.4,-21.1,1007.1,83,0,11.9,34.3,50.4,,,,,
15,-11.3,-9.8,-13.6,985.4,86,,8.9,23.7,43.2,,,,,
16,-16.6,-14.8,-18.4,1002.9,79,,14.6,16.5,25.2,,,,,
17,-12.6,-4.6,-18.6,995.9,86,,10.3,16.5,32.4,,,,,
18,-17.9,-16.7,-19.7,1012.9,79,0,16.7,15,18,,,,,
19,-24.6,-22.5,-26.2,1017.9,78,0,18,7.2,7.2,,,,,
20,-25.6,-23,-27.4,1015.2,79,0,18.5,4.6,7.2,,,,,
21,-21,-18.9,-28.6,1004.9,82,0,13.4,12.2,21.7,,,,,
22,-17.2,-16.2,-19.8,1004.5,79,0,16.9,14.4,21.7,,,,,
23,-19.6,-16.7,-25.4,1009.0,80,0,20,3.5,7.2,,,,,
24,-17.8,-14.9,-20.6,1009.0,81,,10.3,21.7,28.7,,,,,
25,-14.9,-13.5,-16.1,1010.1,85,2.03,13.4,14.4,21.7,,,,,
26,-15.8,-12.4,-17,1011.1,84,,9.2,24.1,28.7,,,,,
27,-17.2,-14.6,-21.7,1014.9,85,1.02,11.3,4.8,18,,,,,
28,-16.6,-12.4,-23.3,1016.2,86,0,14,3.5,7.2,,,,,
