Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-13,-23.6,997.1,65,0,10.8,28,51.9,55.4,,,,
2,-19.3,-11,-22,961.6,,4.06,4.3,32.2,83.2,,,,,
3,-18.3,-17.4,-20.8,991.5,85,1.02,13.2,13.3,20.6,,,,,
4,-18.8,-16,-21,991.7,97,0,10.9,22.2,40.7,,,,,
5,-14.2,-11.2,-22.2,999.5,74,0,12.7,25.6,44.3,,,,,
6,-8.2,-6,-10,992.3,83,3.05,13.2,20.7,51.9,,,,,
7,-9,-5.5,-11,,,0,14.2,15.2,27.8,,,,,
8,-9.7,-8,-11,1001.6,84,0,15.4,17.4,27.8,,,,,
9,-7.3,-5.5,-16,998.3,83,1.02,15,14.1,25.9,,,,,
10,-1.4,1.2,-5.2,1000.7,50,0,29.9,21.3,31.3,,,,,
11,-5.3,4.5,-8,,,0,10.9,33,64.8,111.1,,,,
12,-3.4,0,-6,1006.5,64,0.25,13.8,26.7,46.5,,,,,
13,-4.3,-0.8,-6,,,3.05,8.7,22,38.9,,,,,
14,3.4,7,-2.1,,,0,14.8,17.8,46.5,,,,,
15,-3.6,-0.3,-7,993.9,,1.52,6.3,22.8,42.4,,,,,
16,-5.3,2,-11,1008.5,93,2.03,11.9,22,38.9,66.5,,,,
17,-0.1,2.2,-5.2,986.9,93,11.94,14.8,44.6,110.7,,,,,
18,-6.6,-2.7,-7,,,3.05,3.1,30.6,46.5,66.5,,,,
19,-8.3,-2.4,-10,,,0.51,13,11.1,31.3,,,,,
20,-10.7,-4.5,-13.2,995.9,,4.06,5.5,13.9,37,,,,,
21,-5.2,-1,-11,,,2.03,14.5,14.4,27.8,46.5,,,,
22,-10.7,-1,-14,988.6,,0.25,5.8,29.4,46.5,,,,,
23,-13.8,-12.2,-15,997.3,97,0,10.5,25.6,40.7,,,,,
24,-13.2,-11.5,-14,998.6,94,0,19.2,38.2,50,,,,,
25,-13.2,-10.5,-15,,,0,7.9,30.9,48.2,55.4,,,,
26,-18.1,-15.4,-20,988.4,,0.51,8.5,18.5,29.4,,,,,
27,-18.8,-15.5,-21,1000.3,89,0,11.9,11.9,24.1,,,,,
28,-15.8,-13.4,-18.8,,,3.56,3.5,29.1,50,,,,,
