Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,,90,0.25,13.4,7.4,18.3,,,,,
2,-1.1,0.8,-2,1007.6,71,0,15.6,14.6,22.2,,,,,
3,-1.6,1.1,-3,,65,0,15,11.1,22.2,,,,,
4,2.8,5,-0.5,,77,2.03,12.7,39.3,70.6,111.1,,,,
5,-0.6,4.5,-2,998.5,94,0.25,10.1,20.7,55.4,,,,,
6,-0.4,0.6,-1.2,1015,89,1.02,15.3,18.9,46.5,,,,,
7,-1.9,-0.4,-3,,67,1.02,12.6,21.9,38.9,,,,,
8,4.6,8,-1.4,,88,7.11,11.6,59.1,85.2,148.2,,,,
9,2.5,4.4,0,,92,3.05,8.9,52,74.1,100,,,,
10,0.5,2.8,-1,,99,7.87,5.6,33.2,53.5,55.4,,,,
11,-0.1,1.5,-1,1000.2,96,2.03,7.1,13.3,29.4,,,,,
12,-0.7,1,-2,1011.3,89,1.27,14.8,14.6,24.1,,,,,
13,-2,0.5,-3,1016.9,89,4.06,13.7,10.6,18.3,,,,,
14,-3.2,-0.4,-5,1015.1,78,0,15.9,8.3,14.8,,,,,
15,-4.7,-1,-6,1016.7,78,0,15.9,18.5,29.4,,,,,
16,-1.3,3,-4.9,1026.9,51,0,15.9,16.5,33.5,55.4,,,,
17,3.2,7,0.6,1020.4,59,0,13.5,57.8,92.4,122.2,,,,
18,5.1,6,3,1015,71,0,13,56.9,92.4,129.5,,,,
19,2.9,5.2,0.4,,95,17.02,7.4,75.4,107.2,138.9,,,,
20,2.8,3,1,,99,8.89,6.8,37.2,55.4,96.5,,,,
21,1.4,3.6,0,1009.3,100,7.62,5.5,13.5,27.8,,,,,
22,-0.7,1.5,-2,,99,13.97,6.1,14.3,29.4,,,,,
23,-1.2,0,-2.2,,98,1.52,6.8,20.9,55.4,,,,,
24,-2.9,-1.2,-5,,94,3.05,12.4,8,25.9,,,,,
25,-5.6,-2.6,-7,,76,0,14.5,37.6,64.8,74.1,,,,
26,-6.7,-2.4,-10.4,1017.2,64,0,19.8,42.2,64.8,,,,,
27,-8.2,-6.8,-9,1014.1,69,0,23.3,38.3,57.2,68.3,,,,
28,-7,-5.6,-9.3,1012.9,68,0,22.9,45.2,74.1,96.5,,,,
29,-6.3,-5,-8,,68,0,14.5,38,83.2,,,,,
30,2.2,8,-5,1025.2,50,0,15.6,39.1,64.8,92.4,,,,
31,1.2,5,-1,,90,1.27,11.1,26.5,55.4,81.7,,,,
