Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15.9,-18,1002.1,,0,1.9,43.5,66.5,70.6,,,,
2,-13.7,-11.6,-17,999.5,93,0,3.5,27,53.5,59.4,,,,
3,-10.1,-7,-13.6,999.9,84,0,5.6,27.4,59.1,,,,,
4,-9.3,-5.5,-12,,,0,7.6,32,51.9,,,,,
5,-12.4,-11,-18.6,,,0,11.6,20.7,40.7,,,,,
6,-8.4,-6,-17.6,1021.2,87,0.51,10.1,25.9,33.5,46.5,,,,
7,-3.5,-2,-11.8,,,0,10.6,25.6,33.5,,,,,
8,-2.9,6.2,-4,1017.3,80,0,17.5,19.1,31.3,37,,,,
9,-3.7,-1.7,-6,1012.3,80,0,13,40.6,81.7,125.9,,,,
10,-4.2,-1.4,-5.5,1010.5,95,4.57,3.5,36.3,55.4,81.7,,,,
11,-6.4,-3,-8,1016.3,97,2.03,7.7,34.6,51.9,64.8,,,,
12,-5.7,-4,-7,,93,1.02,9.5,14.1,22.2,,,,,
13,-6.6,-4.5,-8,,93,2.03,12.1,15,25.9,,,,,
14,-8.7,-4.5,-11,,90,0,13.5,15.6,24.1,,,,,
15,-9.5,-4.5,-11,1021.3,89,0,16.3,17.8,31.3,,,,,
16,-8.4,-7,-10,1016.8,86,0,17.1,11.7,25.9,,,,,
17,-8,-6.8,-9.2,1008,88,0.25,20,8.1,13,,,,,
18,-7.6,-5,-10,,79,0,11.3,9.3,18.3,,,,,
19,-5.4,-3.8,-8,,76,0,10.5,19.4,59.1,83.5,,,,
20,-1.5,0,-9.8,,81,0,10.6,47.6,74.1,101.9,,,,
21,1.7,5,-2,,92,7.87,9.8,55.9,92.4,148.2,,,,
22,-5.2,-1.5,-7,,99,3.05,4.3,18.1,37,,,,,
23,-8.7,-4.9,-10,986.6,95,0.25,6.1,22.2,37,,,,,
24,-10.7,-7.5,-11.6,997.9,90,0.76,4.2,16.3,29.4,,,,,
25,-12.1,-7.5,-13,989.1,94,0,10.8,23.7,46.5,,,,,
26,-9.6,-5.4,-13,1004.9,85,0,10.5,27.2,59.1,83.5,,,,
27,-9.9,-5,-11,,100,2.29,8.2,38.9,61.1,,,,,
28,-9.8,-6.5,-12,,98,0,9.5,13.5,29.4,,,,,
29,-0.1,2,-8.6,1014.4,84,2.03,14.6,39.1,92.4,111.1,,,,
30,0.5,3.2,-2,1004,94,0.51,15,6.9,20.6,,,,,
31,-2.1,3,-10.2,997.6,100,3.05,7.2,16.9,31.3,,,,,
