Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.2,-10,1003.7,47,0,21.1,28.9,44.3,48.2,,,,
2,-1.1,2.2,-8.4,,81,,13.2,26.3,44.3,61.1,,,,
3,-3.9,-0.9,-6.8,997.1,75,2.03,12.2,13.9,25.9,,,,,
4,-6.7,-3.2,-8,1009.8,72,0,14.3,21.9,33.5,,,,,
5,-3.1,0,-7.2,985.4,85,0,16.6,23.3,38.9,,,,,
6,1.8,9.5,-2,,68,1.02,13.7,17.2,38.9,90.7,,,,
7,-4.3,0.8,-6.2,976.6,93,7.11,7.9,41.3,61.1,114.8,,,,
8,-5.5,-5,-7,,62,2.03,12.2,24.6,53.5,81.7,,,,
9,-8.7,-5.4,-10,,81,0,13,12.8,33.5,,,,,
10,-2.2,1,-8.4,989.2,71,0,16.4,22.2,37,61.1,,,,
11,-6.6,0.1,-7.2,,93,3.05,9,34.4,50,105.4,,,,
12,-4.6,-3,-7.5,,63,0,12.4,22.6,38.9,70.6,,,,
13,-10.4,-3.3,-12,,79,2.03,10,15.6,35.2,50,,,,
14,-4.7,1,-11.4,1007.2,79,0,13.5,19.4,29.4,61.1,,,,
15,0,3.1,-2.5,983.7,,1.02,20.6,39.8,70.6,107.6,,,,
16,-5.9,-1.8,-8,,89,1.02,10.6,22.4,46.5,83.5,,,,
17,-8.2,-5.7,-9,981.6,73,0,26.4,19.3,37,,,,,
18,-10.1,-7.9,-11,,91,1.27,9.3,11.5,24.1,37,,,,
19,-12.8,-9.8,-14,,83,6.1,9.3,16.1,50,63,,,,
20,-12.1,-11,-13,,75,0,13.8,20.7,31.3,,,,,
21,-12.9,-10.7,-14,1004,87,2.03,12.9,17.6,33.5,40.7,,,,
22,-12.1,-8.2,-14.5,,68,,14.5,17,37,40.7,,,,
23,-2.9,-1,-9.9,998.7,81,,7.7,55.2,83.5,138.9,,,,
24,-0.6,1.4,-1.8,996.2,98,4.06,9.3,55,66.5,114.8,,,,
25,-3.3,2,-8.2,997.1,92,1.52,6.6,33.9,57.2,105.4,,,,
26,-5.3,-0.1,-8.2,991.3,91,5.59,5.5,31.1,48.2,79.5,,,,
27,-5.8,-0.3,-8,983.6,97,8.89,9.2,25.6,59.1,111.1,,,,
28,-8.4,-6.2,-9,998.3,86,0,16.6,15.4,27.8,,,,,
29,-10.3,-8.1,-12.2,994.1,75,0,21.7,28.2,50,59.4,,,,
30,-9.3,-6.4,-11.1,985.4,88,0.25,10.8,17.2,51.9,59.4,,,,
31,-12.9,-9.6,-14,993.6,80,0.25,15.6,16.3,35.2,44.6,,,,
