Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-4,,94,0,11.9,17.2,27.8,46.5,,,,
2,2.7,4,-0.1,,78,0,11.4,23,64.8,,,,,
3,2.9,5,1,,85,0.25,14.8,7.8,22.2,,,,,
4,0.4,2,-1,1015.8,99,0,13.4,8.9,20.6,,,,,
5,-0.7,1,-2.2,1022,99,0,13.7,14.8,18.3,,,,,
6,-0.4,1,-2,,100,2.03,10,12,20.6,,,,,
7,-5.3,1.5,-6,,90,1.02,7.7,19.8,35.2,,,,,
8,-4.2,1.5,-6.4,,72,0,14.3,6.3,18.3,,,,,
9,-4.4,-2,-6,,87,0,11.3,10.4,18.3,,,,,
10,-3.4,-2,-5,,77,0,14.3,13.5,25.9,,,,,
11,-3.7,-2,-6,1005,88,0.25,12.7,10.2,22.2,,,,,
12,-3.2,-2,-4.5,1002,89,1.02,21.4,19.3,31.3,,,,,
13,-1.9,0,-5.4,,69,0,14.8,18.3,27.8,,,,,
14,0.2,2,-1.8,,66,0,14.8,22,37,,,,,
15,1.6,3,0,,96,10.92,8.7,10.7,37,,,,,
16,1.4,3,0,,98,2.29,11.7,10.6,22.2,,,,,
17,-0.1,2,-1.5,1010.4,86,0,13.8,20.2,40.7,,,,,
18,-1.3,0.3,-2,,98,0,12.9,17.8,29.4,,,,,
19,-2.6,-1.8,-3,1003.6,99,0,27.5,15,22.2,,,,,
20,-0.2,2,-2.6,1004.6,89,0.51,5.8,18.5,29.4,59.4,,,,
21,1.4,3,-1,,82,0.25,11.7,12.2,31.3,,,,,
22,0.7,3,-4,,82,0,12.1,12.4,25.9,,,,,
23,-0.8,2.5,-2,,92,0,13.8,13.9,25.9,,,,,
24,-0.4,3,-2,,93,0,14,10.9,25.9,,,,,
25,3.3,5,0.6,,84,3.05,11.4,23,40.7,,,,,
26,2.3,4.3,0.8,998.4,93,0.51,28.8,13.3,31.3,,,,,
27,2.9,5,0.8,1003,93,5.08,15.6,6.9,14.8,,,,,
28,1.3,4.7,-3.9,,90,0,9.5,24.1,33.5,,,,,
29,5.1,10,0.2,,73,0,12.6,13.7,37,,,,,
30,11.3,15,4.4,,57,0,14.2,22.4,33.5,,,,,
31,11.9,16,5.8,,58,0,22.5,8.9,20.6,,,,,
