Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5,-17,981.5,76,0,27.2,34.1,42.4,,,,,
2,-7.1,-3.8,-10,984.3,78,0,16.3,13,33.5,,,,,
3,-7.5,-6.4,-8,995.4,86,0,14.5,16.7,24.1,,,,,
4,-8.9,-5.9,-10,992.3,78,0,15.6,17.6,24.1,,,,,
5,-4.7,-1.6,-8,,,0,14.8,13.3,33.5,,,,,
6,-3.9,-2.8,-5.4,989.4,60,0,23.7,17.6,33.5,,,,,
7,-4.9,-1.7,-7,991,59,0,16.4,20.2,33.5,,,,,
8,-7.9,-6.2,-16.4,,,0,14.5,33.5,50,55.4,,,,
9,-10.1,-7.6,-11.8,1002,67,0,14.8,17,35.2,,,,,
10,-11.8,-9.6,-14,,,0,14.8,15.6,25.9,,,,,
11,-12.5,-11.3,-14.4,1008.9,74,0,15.9,20,25.9,,,,,
12,-14.4,-11.8,-16,1011,88,0,17.9,27.8,42.4,,,,,
13,-11.3,-7,-13.4,986.7,72,0,22.9,25.6,46.5,,,,,
14,-8.1,-1,-10,,,0.51,8.5,22.6,37,,,,,
15,-12.9,-8.6,-16,986.4,,0.25,14.8,29.3,44.3,,,,,
16,-17.7,-15,-20,987.9,88,0,15,46.1,64.8,,,,,
17,-18.8,-17.6,-20,993.8,78,0,16.4,35.7,55.4,63,,,,
18,-16.9,-14.2,-19,,,0,14,23.5,42.4,,,,,
19,-10.7,-8.4,-14.8,987.5,64,0,15.9,25.2,37,,,,,
20,-5.3,-0.8,-8.4,980.6,74,1.02,22,30.7,64.8,,,,,
21,-10.7,-5.8,-14,,,7.11,2.4,20.6,50,,,,,
22,-11.3,-8.8,-13.8,1003.3,68,1.02,10.6,32.8,46.5,,,,,
23,-11,-5.3,-16,982.9,,7.87,1.8,29.1,51.9,,,,,
24,-14.9,-13.4,-16.8,,,3.05,9.3,16.3,24.1,,,,,
25,-14.6,-12,-15.2,1000.5,88,0,15.6,20.6,33.5,,,,,
26,-9.6,-4,-15,990.4,62,0,17.5,29.6,48.2,55.4,,,,
27,-8.2,-2.1,-13.6,970.7,96,0.51,14.6,34.3,70.2,,,,,
28,-13,-2,-15,996.4,87,2.54,5.1,20.7,33.5,,,,,
29,-10.6,-8,-15.4,1000.1,62,2.03,15.6,36.9,51.9,,,,,
30,-18.4,-2,-21,996.1,,2.03,4.2,23,44.3,,,,,
31,-20.9,-19.6,-22,,86,0,9.2,18.9,37,,,,,
