Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,0.8,-9,,95,0.51,7.1,23,37,,,,,
2,-8.3,-0.1,-10,1005.2,82,0,8.5,15,31.3,,,,,
3,-8.9,-7,-10,,80,0,12.4,14.8,38.9,,,,,
4,-10.1,-6.8,-14,,74,0,12.9,12.8,18.3,,,,,
5,-8.9,-4,-11,,74,0,14.5,10.7,24.1,,,,,
6,-8.6,-6,-11,999.6,73,0,15.6,10,25.9,,,,,
7,-8,-6,-10,1004.4,78,0,17.9,12.4,22.2,,,,,
8,-7.5,-6,-9,,79,0,13.2,9.6,20.6,,,,,
9,-7.6,-6,-9,,79,0.25,13.2,8.1,16.5,,,,,
10,-7.8,-0.9,-9,1009.4,78,0,12.1,7.4,22.2,,,,,
11,-9.4,-6,-12,,83,0.25,9.2,18.7,40.7,,,,,
12,-9.7,-8,-11,,82,0,13.8,17.4,27.8,,,,,
13,-9.6,-8,-12,,76,0,14.5,15.4,25.9,,,,,
14,-6.4,-3,-9.8,1023.6,77,0.51,10.9,30.6,55.4,74.1,,,,
15,-1.9,4,-5.1,,74,0.51,14.5,28.9,46.5,48.2,,,,
16,2.3,6,0,,83,1.27,11.7,25.2,,,,,,
17,3.6,8.5,-2.4,,68,2.03,10.8,26.5,64.8,74.1,,,,
18,-0.1,8,-4.8,,92,2.29,7.2,47.6,92.4,129.5,,,,
19,-2.6,1.9,-5,,89,0.76,11.6,19.8,33.5,,,,,
20,-3.3,-1,-7,1024.5,99,4.57,3.9,42.4,83.5,107.6,,,,
21,-6.3,-4,-7.9,1017.6,91,0.25,14.8,29.4,42.4,,,,,
22,-6.4,-4.6,-8,,92,0,10.8,14.1,37,,,,,
23,-6.4,-5,-8,,84,0,14.3,16.3,22.2,,,,,
24,-6.3,-0.5,-9,1018.2,80,0,15.1,22.2,33.5,,,,,
25,-2.9,0.6,-7,,64,0,14.3,9.4,24.1,,,,,
26,-3.6,0.6,-5,,91,0,14.2,9.8,29.4,,,,,
27,-3.7,-2.5,-5,,85,0,14,9.1,31.3,,,,,
28,-4.4,-2.5,-5,1014.1,95,0,24.3,20.6,25.9,,,,,
29,-3.1,-2,-4.5,,89,0,13.5,14.8,27.8,,,,,
30,-3.2,-1,-5,1022.6,94,0,15.1,15.9,24.1,,,,,
