Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-6,,93,1.27,10,8.3,20.6,,,,,
2,-5.2,-4.4,-6,1026.2,84,2.54,14,11.5,25.9,,,,,
3,-2.7,1,-6.2,1026.8,54,0,16.3,29.8,66.5,85.2,,,,
4,2.7,4,-0.8,1011.2,83,2.03,10.8,54.3,92.4,148.2,,,,
5,-0.7,2.2,-2,,95,5.08,10.8,27.8,57.2,,,,,
6,-4,-2.2,-5,1010.7,93,1.02,11.3,12.6,27.8,,,,,
7,-6.6,-3.6,-7,,74,0,14.5,22.8,38.9,40.7,,,,
8,-2.6,1,-6.9,1013.2,91,5.08,9.5,39.6,68.3,120.6,,,,
9,-3.1,-2.2,-4.1,1007.6,99,24.89,3.9,34.4,68.3,96.5,,,,
10,-3.8,-2.8,-5,1005,96,8.89,14.6,14.3,27.8,,,,,
11,-7.1,-4.2,-9,,74,0,17.5,22,33.5,,,,,
12,-6.5,-5.1,-9,,86,2.03,10.9,8.3,16.5,,,,,
13,-7.1,-5.1,-9.3,,71,0,20.9,17.2,29.4,,,,,
14,-10,-7.2,-11,,74,0,19.8,25.2,31.3,33.5,,,,
15,-6.9,-3,-11,,51,0,12.4,14.3,22.2,,,,,
16,-2.1,0,-4.3,,66,0,15,20.2,37,,,,,
17,-3.8,-2.6,-7.3,1019.5,77,0,13.8,19.6,33.5,,,,,
18,-4.3,-2,-13.3,,69,0,12.6,13.5,33.5,37,,,,
19,-3.1,-1.2,-7.1,,85,0,16.1,23.7,33.5,37,,,,
20,-3.6,-2,-7.2,1008.1,87,0,14.8,19.6,35.2,40.7,,,,
21,-3.6,-1,-7.3,,86,0,19.3,21.1,37,55.4,,,,
22,-1.3,0,-9.4,989.8,99,1.02,8.2,16.5,35.2,,,,,
23,-5.7,-2.2,-8.4,,82,1.02,16.9,23.2,37,,,,,
24,-9.9,-6,-11,1007.9,85,,11.4,10.9,33.5,,,,,
25,-12.9,-9.7,-14,,69,0,12.6,24.4,33.5,46.5,,,,
26,-13.2,-12.1,-14.1,,72,0,13.8,28.9,44.3,51.9,,,,
27,-13.1,-11.6,-14,,70,0,13.5,20.7,31.3,33.5,,,,
28,-12.8,-11,-13,,72,0,13,21.9,27.8,29.4,,,,
29,-13,-12,-14,,74,0,12.6,22.8,29.4,37,,,,
30,-11.5,-9.3,-13.2,1009.9,58,0,16.6,23.7,33.5,,,,,
