Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,5,,85,0,11.9,7.6,13,,,,,
2,7.2,13.1,1.5,,85,1.78,14.3,5.4,13,,,,,
3,8.6,13.1,1,,85,0.25,11.4,15.9,31.7,,,,,
4,13.4,15,10.5,,91,0,10.1,26.1,38.9,51.9,,,,
5,12.5,14.2,10.7,,84,0,10.5,24.8,33.5,51.9,,,,
6,11,13.2,4,,74,0,10.6,13.3,24.1,,,,,
7,8,13.7,1,,80,0,10.3,8,22.2,,,,,
8,9.6,13.1,5,,86,,10.3,5.7,16.5,,,,,
9,6.4,14,0,,81,0.25,11.1,3,7.6,,,,,
10,8.3,12,3.3,,85,0.76,10.3,8.7,18.3,,,,,
11,9.3,12,5,,84,0.25,10.6,9.3,18.3,,,,,
12,9.7,11,8,,83,0.51,10.3,13,20.6,,,,,
13,10.4,12,8.4,,84,1.27,10.1,19.3,27.8,46.5,,,,
14,10.4,11,9.6,,87,6.35,8.9,22.8,31.7,53.5,,,,
15,10.7,12,9.6,,94,14.48,6.1,21.7,31.7,57.6,,,,
16,11.5,12.2,9.9,,94,25.91,6.9,18.1,29.4,,,,,
17,11.2,13.7,9,,86,4.57,10.5,19.6,29.4,46.5,,,,
18,8.9,11.1,6.7,,83,4.32,11.4,15.9,24.1,57.2,,,,
19,10.1,12.2,8,,88,1.78,11.3,17.4,27.8,,,,,
20,9.8,12.5,7,,87,1.27,10.6,10.6,20.6,,,,,
21,7.8,11.1,4.1,,92,0,10,3.9,11.1,,,,,
22,8.7,11,4.1,,85,3.81,10.3,6.9,16.5,,,,,
23,6.8,9,5,,89,1.78,10.5,7,14.8,,,,,
24,6.5,10,3,,90,7.11,11.4,8.1,14.8,,,,,
25,6.1,11,0.4,,89,0.51,9.3,8.3,24.1,,,,,
26,10.7,16,7,,77,0,10.5,15.6,29.4,50,,,,
27,11.2,15.5,6,,76,,10.3,13,31.3,48.2,,,,
28,8.3,11.5,4,,67,1.27,11.6,10.9,24.1,,,,,
29,6.9,14,1,,84,0,11.4,3.7,9.4,,,,,
30,8.5,14.2,4,,93,0.25,9.5,3.5,7.6,,,,,
31,9.7,13,7,,94,0.51,8.9,10,20.6,,,,,
