Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,8,,81,,9.8,29.3,37,50,,,,
2,8.9,11,7,,80,,10.5,26.9,40.7,57.2,,,,
3,10.9,15,8.9,,92,1.02,9.3,18,27.8,,,,,
4,11.4,15,7,,79,0,9.3,20.4,25.9,,,,,
5,10.9,15.2,7,,77,0,10.3,11.9,18.3,,,,,
6,10.7,16.2,7.6,,84,0,8.7,10.9,16.5,,,,,
7,10.7,16.7,8,,90,0,4.5,6.3,13,,,,,
8,10.4,13,8,,86,0,8.2,9.1,13,,,,,
9,11.1,15,8.6,,82,0,10.1,11.1,20.6,,,,,
10,10.9,13.7,9.7,,83,,10.1,12.6,18.3,,,,,
11,10.1,11,9,,92,1.02,9,11.9,14.8,,,,,
12,11.3,14,9.7,,92,5.33,6.6,13.3,18.3,,,,,
13,12.4,16,10.7,,89,1.52,8,14.6,20.6,,,,,
14,11.4,13,9,,96,0,5.3,15.4,22.2,35.2,,,,
15,11.3,12,10,,95,34.8,3.5,20.6,25.9,,,,,
16,10.6,13,9,,92,37.34,7.2,24.3,27.8,,,,,
17,9.8,11,9,,92,7.11,7.4,29.6,37,55.4,,,,
18,10,13,6,,72,6.6,10.1,18,29.4,,,,,
19,11.7,16.7,7,,84,0,8.9,18,31.3,,,,,
20,15.4,19,8,,71,8.13,10.3,11.3,22.2,,,,,
21,14.1,19,7,,70,0,13.4,13.9,31.3,,,,,
22,15.6,19,11,,75,,12.7,15.6,31.7,48.2,,,,
23,16.3,20.7,12,,69,,15.8,12.2,24.1,,,,,
24,13,16,11.7,,92,1.02,8.5,9.1,16.5,,,,,
25,13.1,15.6,10,,89,7.62,8.9,10.6,16.5,,,,,
26,14.3,18,9.8,,84,6.1,9.7,12.2,24.1,,,,,
27,13.7,17,10,,70,2.03,12.6,13.7,24.1,,,,,
28,12.2,17,6.9,,79,1.27,11.9,13.9,31.3,,,,,
29,12.7,16,10,,80,1.27,10.6,13.1,29.4,50,,,,
30,13.2,17,9,,72,0.51,13.4,13.5,27.8,,,,,
