Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,-1,,74,0.51,11.1,19.6,38.9,59.4,,,,
2,7,7.2,5.6,,86,1.78,6.6,34.1,38.9,59.4,,,,
3,6.2,8,4.7,,90,26.42,6.6,35.4,44.6,72.2,,,,
4,5.3,7,4,,88,14.22,7.1,33.3,44.6,70.6,,,,
5,4.3,5,3.9,,88,9.65,6.8,25.9,31.7,48.2,,,,
6,4.7,5.3,3.7,,82,17.53,8.4,29.3,42.4,61.1,,,,
7,5.5,7,1,,91,7.11,5.3,35.6,44.6,72.2,,,,
8,1.7,4.8,0,,93,67.82,8.7,9.8,18.3,,,,,
9,1.1,7,-3,,95,0,9.3,5.4,18.3,,,,,
10,5.5,8,2.9,,88,20.83,9.2,14.3,31.7,,,,,
11,3.7,6,2,,89,1.78,10.9,14.3,27.8,,,,,
12,4.1,5.1,3,,91,0,9.3,15,22.2,,,,,
13,1.3,3.7,-3.2,,79,5.33,,12.6,25.9,,,,,
14,0.4,2.7,-3.3,,80,0,,16.3,25.9,,,,,
15,1.7,4,0,,78,3.05,11.4,20.6,31.7,,,,,
16,-0.8,2,-6,,83,,11.7,7.4,24.1,,,,,
17,-1.3,3.2,-6,,86,0,10,6.3,22.2,,,,,
18,0.6,3.4,-2.3,,86,,11.3,6.3,16.5,,,,,
19,-0.8,2.7,-4,,84,0.25,9.7,5.7,14.8,,,,,
20,-0.3,3,-5,,80,0,11.4,5.6,14.8,,,,,
21,1.6,6,-5,,,2.03,8.5,13.3,27.8,,,,,
22,6.6,8.5,4.1,,90,7.37,5.8,22.6,37,55.4,,,,
23,6.7,9,4.7,,81,,10.6,16.3,31.3,,,,,
24,9.9,12.7,6.6,,91,0.51,10.1,14.1,29.4,44.3,,,,
25,9.9,12,4,,82,0.76,10.6,23.7,40.7,50,,,,
26,8.1,12.4,4.2,,82,0.51,9.8,26.9,55.4,75.9,,,,
27,4,7.5,1,,85,6.6,10.8,10.7,29.4,,,,,
28,4.2,7,1,,80,8.13,10.8,20.4,38.9,50,,,,
29,6.9,11,3.7,,71,0,10.8,28.5,66.5,94.3,,,,
30,2.1,5,-1,,72,1.52,11.1,23.3,42.4,68.3,,,,
31,2.4,4,0,,75,0.25,12.6,12,27.8,46.5,,,,
