Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,5.5,,77,1.52,11.7,20,31.3,55.4,,,,
2,10.7,14,5,,66,1.52,11.4,22.2,53.5,61.1,,,,
3,9.2,14,3,,54,0,16.7,15.9,31.3,50,,,,
4,9.7,13,6,,71,,12.1,20.4,37,55.4,,,,
5,11.1,16,8,,69,,10.5,18.5,37,51.9,,,,
6,9.7,14,5.6,,76,0,14.3,8.5,16.5,31.7,,,,
7,9.6,13,7,,81,0,9.7,21.1,27.8,,,,,
8,10.4,17.4,7,,87,0.25,5.1,10.2,18.3,,,,,
9,10.3,15.2,3,,83,0,4.7,8.1,16.5,,,,,
10,12.4,18.2,5.5,,66,0,8.4,9.4,20.6,33.5,,,,
11,11.8,17.4,7,,74,0,12.1,14.8,20.6,,,,,
12,11.1,17,7,,68,0,8.5,17.6,25.9,,,,,
13,7.6,9,5,,64,0,9.8,21.7,31.7,,,,,
14,7.3,11,4,,61,,10.9,23.7,33.5,,,,,
15,8.3,12,4,,71,0.51,10.6,13.5,24.1,,,,,
16,10.7,13.5,7.9,,64,0,11.7,13.1,22.2,,,,,
17,11.1,14,9,,74,,11.6,12,25.9,,,,,
18,10.7,14,7,,91,4.32,7.7,12.4,25.9,,,,,
19,8.4,10.4,6.9,,90,0.25,8,14.6,29.4,,,,,
20,12.6,17,7,,65,0.51,12.7,13.1,25.9,35.2,,,,
21,13.1,19,9,,74,0,10.9,22,37,59.4,,,,
22,10.1,14,5,,86,7.11,11.4,7.8,16.5,,,,,
23,10.1,14,4,,83,1.27,9,8.3,18.3,27.8,,,,
24,9.7,12,7,,72,0,11.1,18.1,29.4,,,,,
25,9.1,11.2,7,,75,,11.4,21.9,27.8,,,,,
26,9.6,13,7.9,,82,0,10,18.3,27.8,,,,,
27,10.1,12,8,,84,0,10.1,10.7,16.5,,,,,
28,11,14.1,8,,83,0,9.2,8.7,16.5,,,,,
29,10.3,14,7,,87,0,6.3,9.1,18.3,,,,,
30,10.9,15,7.3,,89,0,7.1,20.4,31.7,42.4,,,,
31,10,11,9,,89,0,10.3,29.8,37,53.5,,,,
