Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.1,5,,78,6.6,11.4,22,37,50,,,,
2,6.4,8.2,2.7,,85,0.51,11.9,17.6,31.7,46.5,,,,
3,5.9,8,2.2,,90,0.51,11.9,6.1,13,,,,,
4,6.2,8,5,,85,4.32,9.2,16.5,35.2,48.2,,,,
5,4.6,7,3,,82,7.11,10.1,29.1,42.4,64.8,,,,
6,4.9,8,2,,83,9.91,10.5,21.3,38.9,63,,,,
7,4.2,6,2,,84,1.52,11.4,15.7,27.8,50,,,,
8,3.6,6,-0.1,,81,0.51,11.3,16.3,29.4,44.6,,,,
9,4.1,6,3,,88,7.11,8.9,11.7,31.7,50,,,,
10,4.2,6.2,2.3,,90,9.4,11.1,11.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,7.9,11.5,5,,87,13.97,8.9,14.4,42.4,66.5,,,,
13,5.7,9,1,,88,0,12.6,9.1,20.6,,,,,
14,12.8,15,7.2,,85,5.59,13.7,10.7,22.2,,,,,
15,10.3,15.6,8,,74,0,12.7,14.1,24.1,44.3,,,,
16,6.6,9.5,2,,72,0.51,11.9,15.9,29.4,50,,,,
17,2.6,6.2,-3,,81,0,20,10.4,24.1,,,,,
18,-0.4,4.5,-4.5,,83,0,17.1,8.1,18.3,,,,,
19,0.2,6,-5,,77,0,,6.3,16.5,,,,,
20,-2.3,3,-7,,87,0,14.2,6.9,14.8,,,,,
21,-1.1,5,-6,,90,0.25,14.5,10.6,24.1,,,,,
22,4.9,6.6,2.8,,84,2.79,11.6,25.2,37,55.4,,,,
23,1.4,5.5,-4,,86,3.56,,7.2,18.3,,,,,
24,-2.1,4,-5,,89,0,,3,7.6,,,,,
25,-1.4,5,-7,,84,0.25,11.9,3.7,9.4,,,,,
26,6.2,11.1,-0.1,,89,0,12.7,13,24.1,,,,,
27,4.7,6.7,3,,87,,10.1,8.1,16.5,,,,,
28,3.3,6,1,,85,0.25,10.1,5.2,9.4,,,,,
29,4.1,9.5,-2.2,,78,,11.1,8.9,18.3,,,,,
30,7.7,10,4.9,,71,0,15,14.6,24.1,,,,,
