Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.4,1.5,,87,0,10.3,21.7,50,68.3,,,,
2,8,12.2,4,,76,0.25,13,9.8,18.3,,,,,
3,6.3,7,4,,92,2.79,6.4,11.3,25.9,,,,,
4,6,7.5,3,,95,2.29,3.5,9.3,16.5,,,,,
5,7,9,4,,87,13.72,8.2,12.8,24.1,,,,,
6,6,10,3,,85,0.51,11.3,10.6,20.6,,,,,
7,6.8,10,4,,83,9.91,11.4,19.6,29.4,,,,,
8,5.7,9.2,1.9,,79,0.51,10.3,12.6,24.1,,,,,
9,6.7,8,4,,92,0.25,6.9,15.7,24.1,,,,,
10,6.7,8,5.4,,91,12.7,8.4,10.9,18.3,29.4,,,,
11,6,8,2,,89,2.79,8.9,12.2,20.6,31.7,,,,
12,6.8,9,3.8,,86,0.25,9.2,17.4,25.9,35.2,,,,
13,6.6,8,4.9,,86,7.11,8.9,20.6,25.9,,,,,
14,5.7,8,3,,67,1.52,10.1,12.6,20.6,,,,,
15,3.4,6,1,,77,0,10,18.7,31.7,57.2,,,,
16,3.2,6.4,0,,85,8.38,11.6,23.5,35.2,55.4,,,,
17,6.8,13,0,,65,3.56,10.9,15.4,31.3,,,,,
18,8.9,12.2,6,,58,0,14.6,23.5,44.3,63,,,,
19,7.4,12,3,,61,0,11.6,16.9,29.4,,,,,
20,7.4,14.2,0.9,,67,0,10.9,9.1,18.3,,,,,
21,6.8,12,0.5,,70,,11.1,13.7,29.4,,,,,
22,4.7,8,0.8,,75,0.76,10.1,11.1,25.9,38.9,,,,
23,3.3,6,0,,73,2.03,11.1,20.6,35.2,,,,,
24,5.8,10,1.8,,63,0.25,10.9,19.8,27.8,,,,,
25,3.9,7,2,,75,1.52,11.4,30.2,53.5,79.5,,,,
26,3.1,7.2,0.7,,87,6.6,10.9,22.8,35.2,51.9,,,,
27,3.4,7,1,,81,3.56,10.6,19.8,31.7,,,,,
28,3.6,6,-0.6,,78,1.02,11.9,15,25.9,38.9,,,,
29,4.9,8.2,1.4,,77,9.4,9.7,24.4,37,51.9,,,,
30,6.7,12,2,,65,3.81,14,13.3,25.9,37,,,,
