Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.1,10,,79,3.05,11.6,9.8,16.5,,,,,
2,13,15,10.5,,89,3.81,9.5,12,24.1,,,,,
3,16.2,20,12.8,,85,13.46,8.9,9.4,24.1,,,,,
4,14.2,16,12,,88,2.54,10.9,21.7,31.7,,,,,
5,13.2,16,11,,83,0.25,10.6,11.5,20.6,,,,,
6,14.4,20,8,,77,4.83,12.6,12,24.1,46.5,,,,
7,16.6,20,13,,65,0.51,11.7,20.2,40.7,70.6,,,,
8,13.4,16,10,,59,0,12.1,30,44.3,66.5,,,,
9,10.9,14,7,,68,0.51,11.1,19.8,31.3,51.9,,,,
10,10.6,15,5,,77,0.51,11.7,11.5,22.2,,,,,
11,15.3,20,11,,90,3.56,10.9,6.7,13,,,,,
12,17.3,21,14,,79,8.38,10,11.7,33.5,46.5,,,,
13,15.9,20.5,13,,71,1.78,11.6,15.4,24.1,,,,,
14,13.9,16.7,9,,75,0.25,11.6,8.9,16.5,,,,,
15,13.3,18,7.9,,81,0,10.5,13.7,31.3,46.5,,,,
16,14.4,19,9,,83,0,12.2,15.6,29.4,40.7,,,,
17,15.1,18,12.4,,81,0,10.6,20.2,31.3,53.5,,,,
18,14.3,16,12,,90,,9.3,14.3,24.1,,,,,
19,13.9,16,12.6,,89,,9.5,18.5,24.1,,,,,
20,14.6,17,13,,94,13.97,6.3,14.6,24.1,,,,,
21,15.6,19,13,,86,8.89,8.9,18.5,31.3,46.5,,,,
22,16.2,23,12,,80,0,8,9.3,20.6,,,,,
23,13.3,15,10.8,,92,0.51,10.8,7.2,14.8,,,,,
24,15,19,11,,85,0.51,7.9,10.2,25.9,,,,,
25,12.6,14,10.8,,92,0,8.2,9.1,13,,,,,
26,15.6,20,12,,73,0,7.7,11.3,25.9,,,,,
27,13.3,18,8.6,,83,0,12.7,9.4,20.6,,,,,
28,13.7,17,11,,92,,7.1,5.6,14.8,,,,,
29,14.2,18,9.8,,82,,8.7,11.1,24.1,,,,,
30,17.7,22,13,,72,0,23.3,13,25.9,,,,,
31,16.9,20,13,,67,,11.3,15.9,31.3,51.9,,,,
