Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.2,7,,72,,11.9,23.7,37,46.5,,,,
2,6.9,8,4,,92,0.51,9.7,7.4,18.3,,,,,
3,4.5,6.2,1.6,,85,1.02,8.5,6.1,13,,,,,
4,2.4,5.2,-3,,80,0,11.9,6.9,14.8,,,,,
5,-2.9,0,-5.4,,92,0,10.1,3,7.6,,,,,
6,5.6,9,-3.2,,91,0.25,8.5,13.7,31.7,,,,,
7,12.4,15.2,7.4,,85,8.89,9.8,18.9,37,64.8,,,,
8,8.4,13.2,2,,76,0.25,,9.4,29.4,53.5,,,,
9,7.8,11.2,0,,90,0,10.6,10.9,29.4,,,,,
10,7.3,9.5,4,,81,0.51,10.9,11.7,18.3,,,,,
11,5.9,9.5,0,,79,0,12.4,8.9,22.2,,,,,
12,3.7,7.2,-1.2,,91,0.25,9.2,5.7,20.6,42.4,,,,
13,5.1,9,0,,95,1.02,8.4,8.7,22.2,,,,,
14,9,11.2,6,,92,2.29,8.2,18.3,29.4,46.5,,,,
15,7.8,9.1,4.7,,93,2.54,7.9,15,31.3,50,,,,
16,8.3,9.6,5,,91,0,7.9,9.6,22.2,,,,,
17,4.8,7.2,1,,86,1.27,14.2,8.1,18.3,,,,,
18,6.4,8,5.5,,98,3.3,9.7,3.1,5.4,,,,,
19,6.3,9.6,0,,87,0.25,9.8,4.4,16.5,,,,,
20,5.1,8,-0.8,,86,0,10,22,42.4,66.5,,,,
21,3.9,7,2,,81,1.52,14,17.8,29.4,59.4,,,,
22,3.6,5.5,1.8,,79,0,12.6,15.2,29.4,48.2,,,,
23,5.9,10,2.7,,77,0.76,11.6,24.8,44.3,83.2,,,,
24,3.7,5,2,,75,,10.9,16.7,35.2,63,,,,
25,9.9,15,1.9,,70,,12.1,21.7,53.5,75.9,,,,
26,3.3,6,0.6,,74,0.51,9.3,26.1,40.7,72.2,,,,
27,4.2,7.7,-1,,78,1.52,14.2,9.6,27.8,,,,,
28,3.4,7.2,-2,,85,0,,9.1,18.3,,,,,
29,5.7,8.5,0.6,,87,0.25,12.7,16.7,35.2,50,,,,
30,11.1,13.5,7.1,,78,0,11.7,20.7,33.5,50,,,,
31,,,,,,,,,,,,,,
