Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8.9,-21.1,1028,60,0,34.9,2.6,7.6,,,,,
2,-13.7,-6.1,-18.9,1031.5,73,0,34.9,1.5,3.5,,,,,
3,-14.3,-11.1,-22.2,1035.5,76,0,32.8,1.1,7.6,,,,,
4,-10.6,-3.9,-17.2,1028.1,65,0,33,2.2,7.6,,,,,
5,-8.7,-3.9,-15,1029,74,0.51,29.1,3.7,11.1,,,,,
6,-13.8,-8.9,-18.9,1037.5,86,4.06,20.4,2.2,7.6,,,,,
7,-15.7,-11.1,-23.9,1038.3,76,3.05,27.8,6.3,14.8,,,,,
8,-15.1,-10,-18.9,1045,66,0,34.1,1.3,7.6,,,,,
9,-15.2,-10,-25,1043.9,64,0,34.9,6.3,18.3,,,,,
10,-12.8,-5,-21.1,1037.1,58,0,33.6,2,11.1,,,,,
11,-14.6,-11.1,-22.2,1040.3,70,0.51,33.3,3.7,7.6,,,,,
12,-10.2,-5,-22.2,1036.3,56,0,39.3,0,,,,,,
13,-7.8,-2.2,-15,1032,62,0.51,34.9,8.1,22.2,,,,,
14,-19.2,-8.9,-22.8,1045.8,82,0,32.5,15.6,18.3,,,,,
15,-17.2,-12.2,-25,1045.2,68,0,30.9,1.9,7.6,,,,,
16,-14.7,-11.1,-22.2,1039.9,62,0,31.7,1.9,7.6,,,,,
17,-9.8,-6.1,-18.9,1034.2,62,0,34.9,3.7,7.6,,,,,
18,-12,-6.1,-17.8,1035.4,88,3.05,13.7,2,7.6,,,,,
19,-7.8,-3.9,-17.8,1034.9,87,0,10.6,7.4,22.2,,,,,
20,-6.7,-3.9,-10,1024.3,90,10.92,5.1,14.6,35.2,,,,,
21,-14.5,-6.1,-20,1033.3,79,12.95,18.8,9.1,14.8,,,,,
22,-15.6,-11.1,-23.9,1043.4,70,2.03,24.9,3,7.6,,,,,
23,-12,-6.1,-16.1,1035.5,50,0,36,9.1,14.8,,,,,
24,-12.2,-5,-16.1,1027.9,60,0,40.1,0,,,,,,
25,-11.1,-5,-20,1027.9,74,0,34.9,1.7,7.6,,,,,
26,-6.9,-2.2,-17.8,1032.4,66,0,30.9,6.1,14.8,,,,,
27,-9.1,-3.9,-13.9,1037,59,0,26.4,8,22.2,,,,,
28,-10.2,-5,-18.9,1034.2,63,0,24,1.1,3.5,,,,,
