Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.9,7.2,1017.4,21,0,50.1,14.8,22.2,,,,,
2,18.2,22.8,11.1,1012.7,22,0,46,18.1,35.2,,,,,
3,12.3,17.2,8.9,1020.6,51,0.51,41.2,19.4,35.2,,,,,
4,13.8,20,5,1020.1,40,0,42.5,10.6,18.3,,,,,
5,15,22.8,7.8,1017.6,34,0.51,36.2,20.4,42.4,,,,,
6,7.8,12.8,5,1025.6,44,0.51,46,11.9,14.8,,,,,
7,7.3,13.9,1.1,1026.4,41,0,43.1,12,18.3,,,,,
8,0,6.1,-5,1031.3,,0,40.1,15.9,25.9,,,,,
9,0.7,6.1,-7.2,1027.5,47,0,41,3.7,7.6,,,,,
10,-0.1,7.2,-6.1,1027.6,60,0,35.1,5.4,11.1,,,,,
11,2.3,7.2,-7.8,1031.8,35,0,40.1,4.3,7.6,,,,,
12,3.6,8.9,-6.1,1031.1,34,0,40.1,11.5,18.3,,,,,
13,8.3,12.2,0,1023.7,21,0,50.1,10,18.3,,,,,
14,2.6,7.8,0,1029.4,82,5.59,27.2,5.4,11.1,,,,,
15,2.2,5,-1.1,1035.8,90,1.78,25.9,3.1,11.1,,,,,
16,4.2,6.1,0,1032.7,69,0.51,38.6,11.7,18.3,,,,,
17,4.2,10,0,1025,64,0,40.1,7.4,11.1,,,,,
18,2.7,8.9,-2.8,1024.6,66,0,34,9.6,11.1,,,,,
19,0.2,7.8,-5,1031.5,53,0,42.5,6.9,14.8,,,,,
20,2.6,7.2,-7.2,1043.1,36,0,47.5,8,18.3,,,,,
21,5.3,11.1,-2.2,1038.7,24,0,50.1,8.9,18.3,,,,,
22,4.8,10,-2.8,1028.4,27,0,39.3,6.5,11.1,,,,,
23,2.1,7.2,-2.8,1032.3,56,0.51,37.5,14.6,35.2,,,,,
24,2.8,8.9,-5,1038.1,36,0,45.7,10,22.2,,,,,
25,6.2,12.8,0,1027.7,17,0,50.1,14.8,18.3,,,,,
26,7.5,12.8,-3.9,1025.1,22,0,46.2,8.5,11.1,,,,,
27,6.8,11.1,1.1,1031.2,43,0,47,9.6,14.8,,,,,
28,9.7,15,-1.1,1026.9,27,0,45.1,12.2,22.2,,,,,
29,10.4,17.8,7.2,1021.2,33,0.51,34.3,6.9,14.8,,,,,
30,7.8,11.1,-1.1,1025.5,64,0.51,34.9,9.1,11.1,,,,,
31,12,17.8,7.8,1016.7,41,,21.4,19.6,35.2,,,,,
