Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.2,2.2,1019.5,23,0,43.6,20.2,35.2,,,,,
2,9.6,15,1.1,1016,24,0,40.7,13.3,22.2,,,,,
3,14,17.8,7.2,1011.1,24,0,45.1,11.1,18.3,,,,,
4,15.7,20,5,1010.5,26,0,42.5,14.1,29.4,,,,,
5,17.4,22.8,11.1,1009.1,39,0.51,34,8.9,29.4,,,,,
6,14.2,20,8.9,1012.3,46,0,38.6,27.4,31.3,,,,,
7,12.1,18.9,6.1,1016.5,50,0,40.1,12.6,29.4,,,,,
8,14.9,22.2,5,1019.1,28,0,39.1,8,22.2,,,,,
9,18.1,22.8,8.9,1018.3,16,0,40.1,12.4,25.9,,,,,
10,18.8,22.8,12.2,1018.6,16,0,35.9,18.3,31.3,,,,,
11,19.2,23.9,11.1,1020,16,0,40.1,8.1,14.8,,,,,
12,15.8,22.2,8.9,1017.6,38,0,43,6.7,22.2,,,,,
13,15.8,22.2,7.2,1013.5,38,0.51,41.2,15.6,29.4,,,,,
14,18.8,23.9,12.2,1011.9,26,0,42.2,12.8,29.4,,,,,
15,18.2,22.8,12.8,1016.2,41,0,34.1,16.7,29.4,,,,,
16,17.1,20,11.1,1014.6,41,0.51,41.4,10.6,14.8,,,,,
17,11.3,16.1,7.2,1017.5,48,2.79,31.4,14.3,29.4,,,,,
18,7.1,11.1,5,1021.6,57,2.29,39.1,11.7,18.3,,,,,
19,7.4,10,2.2,1018.9,56,1.78,32.2,10.6,22.2,,,,,
20,9.4,15,3.9,1023,50,1.27,39.1,13,25.9,,,,,
21,14.9,20,2.8,1028.2,26,0,43,8.7,18.3,,,,,
22,19.4,26.1,7.2,1022.6,21,0,50.1,12.2,25.9,,,,,
23,23.2,30,16.1,1014.8,19,0,50.1,13.3,25.9,,,,,
24,23.7,28.9,13.9,1008.8,26,0,47.5,6.3,11.1,,,,,
25,15.8,17.2,12.2,1011.1,74,1.27,29,14.1,22.2,,,,,
26,15,18.9,12.2,1013.7,44,0.51,34,14.8,25.9,,,,,
27,15,21.1,11.1,1010.2,53,3.81,29.5,10.4,18.3,,,,,
28,10.9,12.8,7.8,1014.5,66,6.1,30.9,11.1,18.3,,,,,
29,8.8,13.9,6.1,1017.2,58,0.76,34,17.4,31.3,,,,,
30,3.3,7.8,0,1029.3,45,0,40.1,22.2,29.4,,,,,
31,7.2,12.2,2.8,1027,48,0,45.1,10.4,18.3,,,,,
