Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.8,0,1016,63,,41,12.6,18.3,,,,,
2,2.8,5,0,1015.3,89,1.02,34.9,8.7,14.8,,,,,
3,0.2,2.8,-6.1,1013.5,80,0,12.2,18.1,35.2,,,,,
4,-6.9,-2.2,-10,1031.8,66,4.06,33.3,26.1,35.2,,,,,
5,-5,-1.1,-11.1,1031.7,56,0,36,8.1,18.3,,,,,
6,-2.2,2.2,-7.8,1028.9,59,0,40.1,5,22.2,,,,,
7,-1.3,2.2,-7.2,1034,77,0,40.9,3.7,11.1,,,,,
8,2.1,10,-6.1,1030.5,59,0,40.1,0.6,3.5,,,,,
9,4.8,11.1,-2.2,1024.5,46,0,44.3,3.7,11.1,,,,,
10,6.9,12.2,-2.8,1021.9,46,0,50.1,3.7,11.1,,,,,
11,9.6,15,0,1023.6,29,0,50.1,17.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,9.6,12.2,8.9,1018.6,60,1.52,26.1,20.6,25.9,,,,,
14,9.9,12.2,6.1,1019.9,76,5.08,28.3,4.4,7.6,,,,,
15,8.9,12.2,2.8,1022.1,74,0,29.9,8.9,14.8,,,,,
16,11.5,15,6.1,1018.4,57,1.02,46.7,7.4,25.9,,,,,
17,10.3,12.8,6.1,1018.6,84,0,29.9,2.8,7.6,,,,,
18,5.8,11.1,2.8,1017.3,85,11.94,31.1,12.6,18.3,,,,,
19,7.7,12.8,2.2,1014.4,61,1.02,27.2,8,18.3,,,,,
20,9.3,16.1,2.8,1011.1,63,0,30.3,7.4,14.8,,,,,
21,9.1,13.9,2.2,1006.1,73,2.03,24.5,4.4,7.6,,,,,
22,7.9,12.2,3.9,1014.7,66,0,33.3,28.9,42.4,,,,,
23,4.3,10,1.1,1021.9,69,4.06,40.9,18.5,29.4,,,,,
24,4.6,8.9,-1.1,1025.7,59,0,37.5,16.3,42.4,,,,,
25,7.4,12.2,-2.2,1029.4,42,0,42.5,8.5,11.1,,,,,
26,10.2,17.2,1.1,1015.3,36,0.51,40.1,14.3,29.4,,,,,
27,0.7,6.1,-3.9,1021.4,53,0,33,38.3,57.2,,,,,
28,-1.7,3.9,-5,1029.1,56,1.78,26.1,20.7,29.4,,,,,
29,1.6,6.1,-1.1,1030.3,30,0,36,14.1,22.2,,,,,
30,5,10,-2.2,1023.4,24,0,44.1,13,25.9,,,,,
