Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,12.2,1015.6,59,0,33.6,13.3,25.9,,,,,
2,18.6,22.8,11.1,1015.5,49,0,42.8,8.5,14.8,,,,,
3,20.6,27.2,11.1,1013.8,43,0,50.1,9.6,18.3,,,,,
4,23.8,27.8,13.9,1011.9,30,0,50.1,11.7,18.3,,,,,
5,24.6,30,17.8,1009,25,0,50.1,12.2,22.2,,,,,
6,25.3,32.2,18.9,1005.9,25,1.27,42.5,16.1,22.2,,,,,
7,16.3,21.1,10,1008.7,65,1.02,34.9,14.8,29.4,,,,,
8,17.3,22.2,7.2,1009.8,40,0,41.4,11.7,22.2,,,,,
9,13.2,17.8,8.9,1011.3,80,1.02,26.7,8.1,11.1,,,,,
10,12.5,17.8,7.2,1020.1,59,4.06,47.5,5.6,11.1,,,,,
11,14.6,20,8.9,1021.6,47,0,45.1,8.5,14.8,,,,,
12,16.9,21.1,7.8,1017.4,38,0,47.2,6.9,18.3,,,,,
13,17.4,22.2,10,1014.7,37,0,42.3,5.6,11.1,,,,,
14,16.1,22.2,8.9,1013,37,0,40.1,9.1,22.2,,,,,
15,19.3,26.1,10,1009.7,30,0,45.1,15.6,35.2,,,,,
16,16.4,21.1,12.8,1017.3,37,0.51,39.4,16.5,22.2,,,,,
17,17.9,22.2,12.8,1011.6,31,0,40.1,13.1,25.9,,,,,
18,16.8,23.9,12.2,1011.2,47,1.78,38.6,11.7,25.9,,,,,
19,11.5,12.8,8.9,1015.8,80,6.6,33.6,6.5,11.1,,,,,
20,10.7,16.1,7.2,1022.9,61,1.52,43.6,12.8,18.3,,,,,
21,15.2,20,7.8,1018.8,47,1.52,42.2,8.5,18.3,,,,,
22,10.1,13.9,7.8,1025,64,0,40.1,8,18.3,,,,,
23,11.1,16.1,6.1,1026.2,48,0,42.5,8.3,14.8,,,,,
24,8.9,16.1,3.9,1020.9,64,0.51,37,9.8,25.9,,,,,
25,1.3,2.8,-2.8,1029.1,57,0,37,29.3,42.4,,,,,
26,0.7,7.8,-6.1,1037.9,57,0,45.1,5.6,11.1,,,,,
27,7.9,15,-2.2,1025.7,30,0,42.6,3.1,11.1,,,,,
28,10.1,17.8,1.1,1020.7,31,0,50.1,7.4,14.8,,,,,
29,11.9,18.9,7.2,1023.5,37,0,50.1,3.7,11.1,,,,,
30,13.7,22.8,2.8,1022.9,30,0,50.1,9.1,14.8,,,,,
