Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,11.1,-7.2,1036.7,58,0,38.3,15.4,29.4,,,,,
2,-3.2,2.8,-8.9,1042.3,58,0,40.7,8.5,11.1,,,,,
3,-5.2,2.2,-8.9,1043.5,55,0,43.8,5.7,7.6,,,,,
4,-2.5,6.1,-8.9,1046.6,58,0,43.3,10.2,35.2,,,,,
5,-2.4,2.8,-11.1,1042.6,51,0,42.8,6.3,14.8,,,,,
6,1.1,7.2,-7.2,1031,35,0,45.1,11.7,29.4,,,,,
7,1.5,6.1,-7.2,1021.2,41,,43.1,8.9,14.8,,,,,
8,-4.7,-2.2,-8.9,1025.5,67,1.27,35.7,23,42.4,,,,,
9,-6.1,-1.1,-12.2,1033.4,57,0,36.9,5.2,11.1,,,,,
10,-3.4,0,-8.9,1035.1,51,0,34.9,3.7,7.6,,,,,
11,-4.8,-1.1,-10,1040.2,71,0.51,27,5.9,22.2,,,,,
12,-8.5,-5,-11.1,1042.1,84,1.78,24.9,6.9,11.1,,,,,
13,-6.6,1.1,-13.9,1039.5,51,0,42.8,10.6,14.8,,,,,
14,-4.2,2.2,-11.1,1038.6,33,0,45.1,8.1,18.3,,,,,
15,-5.1,2.8,-11.1,1037.3,40,0,45.1,3.7,7.6,,,,,
16,-8.9,-5,-11.1,1044.9,81,,41.2,3.7,11.1,,,,,
17,-11,-6.1,-15,1049.3,86,1.78,29.8,6.1,11.1,,,,,
18,-8.8,-2.8,-16.1,1047.6,74,0,43.6,1.1,3.5,,,,,
19,-6.2,1.1,-15,1043.4,53,0,45.1,1.9,7.6,,,,,
20,-6.3,1.1,-12.8,1041.6,50,0,47.5,4.3,7.6,,,,,
21,-3.2,3.9,-12.2,1032.6,35,0,48.3,6.9,18.3,,,,,
22,-2.6,2.2,-8.9,1027.8,47,2.03,33.5,6.1,14.8,,,,,
23,-9.1,-6.1,-12.8,1034.6,84,1.02,31.7,6.9,11.1,,,,,
24,-8.7,-2.8,-16.1,1037.8,76,1.27,36.4,10,14.8,,,,,
25,-9.7,-3.9,-16.1,1038.1,70,0,42.5,9.3,14.8,,,,,
26,-3.4,-2.2,-12.8,1035.5,68,,34.9,5.6,11.1,,,,,
27,-10,-2.8,-16.1,1044.5,81,2.03,32.2,7.4,14.8,,,,,
28,-6.3,-2.2,-10,1039.4,48,0,43.3,15.6,25.9,,,,,
29,-5,2.2,-10,1033.4,43,0,45.1,7.4,11.1,,,,,
30,-4.6,-2.2,-11.1,1034.5,67,0.51,27.2,4.6,7.6,,,,,
