Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-2.2,-17.8,,66,0,34.9,0.9,3.5,,,,,
2,-16.1,-7.8,-23.9,,55,0,42.2,1.7,7.6,,,,,
3,-15.4,-7.8,-21.1,1044.9,47,0,46.7,2.4,7.6,,,,,
4,-18.8,-15,-25,1043.2,61,0,40.1,2.2,7.6,,,,,
5,-15.7,-10,-22.8,1042.1,51,0,40.1,0.9,3.5,,,,,
6,-8.1,-6.1,-21.1,1035,56,0,38,2.2,7.6,,,,,
7,-9,-5,-12.8,1028.8,69,0,40.1,1.5,7.6,,,,,
8,-9.9,-6.1,-15,1031.2,70,2.03,28.3,1.1,3.5,,,,,
9,-10.3,-7.2,-13.9,1033.5,87,1.27,34,5.2,7.6,,,,,
10,-11.4,-7.2,-18.9,1030.7,84,3.81,13.8,4.8,14.8,,,,,
11,-28.9,-17.8,-35,1041.5,68,1.02,20.4,14.3,29.4,,,,,
12,-32.2,-26.1,-38.9,,69,0,26.4,2.6,11.1,,,,,
13,-24.8,-17.2,-37.2,,50,0,33.3,9.8,29.4,,,,,
14,-20.6,-15,-27.2,1046.7,44,0,40.1,3.7,11.1,,,,,
15,-17.8,-13.9,-26.1,1041.7,47,0,37.5,0,,,,,,
16,-15.3,-11.1,-25,1035.6,61,,31.4,1.7,7.6,,,,,
17,-12.9,-7.8,-21.1,1033.1,74,1.02,20,9.8,14.8,,,,,
18,-12.2,-6.1,-17.2,1031.8,74,2.03,24.8,4.8,14.8,,,,,
19,-13.9,-8.9,-21.1,1037.1,72,0,34.1,2.2,7.6,,,,,
20,-14.1,-8.9,-17.8,1040.9,70,0,37.2,4.8,7.6,,,,,
21,-15.2,-8.9,-22.8,1043.7,71,0,40.1,6.9,18.3,,,,,
22,-12.2,-7.2,-22.8,,62,0,42.8,3.7,14.8,,,,,
23,-14.4,-11.1,-17.8,,64,0,36.2,0,,,,,,
24,-22.3,-17.2,-27.2,,81,,29.1,5,14.8,,,,,
25,-14.6,-7.2,-21.1,1036.8,52,0.51,36.7,9.8,29.4,,,,,
26,-18.2,-11.1,-23.9,1035,65,1.27,24.9,12.2,25.9,,,,,
27,-23.9,-17.8,-30,,79,0.25,25.9,5,11.1,,,,,
28,-27.9,-21.1,-35,,78,0,28.6,5.2,11.1,,,,,
29,-21.4,-15,-27.8,,39,0,29.3,5.9,18.3,,,,,
30,-19.6,-15,-27.2,1045.3,40,0,32.5,6.9,18.3,,,,,
31,-14.9,-8.9,-22.2,1035.2,46,0,34.9,0.6,3.5,,,,,
