Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.1,17.2,1001.8,51,2.29,38,17.4,42.4,,,,,
2,18.9,22.8,13.9,1006.7,65,0.51,34,9.6,18.3,,,,,
3,17.6,22.8,12.8,1010,67,7.11,34.9,12.4,22.2,,,,,
4,18.2,22.2,12.8,1013.3,58,2.03,35.9,9.8,25.9,,,,,
5,18.8,23.9,15,1009.8,52,0,40.1,6.1,14.8,,,,,
6,21.4,27.8,13.9,1007,39,0,43.6,7.4,18.3,,,,,
7,22.8,28.9,12.8,1010.2,31,0,42.5,9.3,22.2,,,,,
8,25.3,28.9,17.2,1010.1,24,0,51.2,16.1,22.2,,,,,
9,24.4,32.2,17.8,1009.2,33,0,40.1,11.1,25.9,,,,,
10,20.4,26.1,15,1009.4,52,0.51,40.1,7.4,22.2,,,,,
11,22.1,27.2,13.9,1007.8,41,0,40.1,13.3,14.8,,,,,
12,17.5,23.9,13.9,1009.4,53,0,40.1,8.7,18.3,,,,,
13,18.3,25,12.8,1009.6,54,0,34.9,10,18.3,,,,,
14,18.1,22.2,15,1009.1,67,0.51,34.9,9.1,14.8,,,,,
15,16.4,18.9,13.9,1009.3,75,2.03,34.3,7.4,22.2,,,,,
16,18.3,23.9,11.1,1011.1,61,0.51,30.7,10.6,18.3,,,,,
17,20.7,27.2,15,1011.2,51,0,40.1,4.3,11.1,,,,,
18,22.8,28.9,16.1,1012.2,40,0,44.4,10.7,14.8,,,,,
19,19.8,27.8,17.2,1014.7,66,1.27,37.2,9.1,22.2,,,,,
20,21.3,26.1,15,1012.2,55,0.51,40.1,9.8,22.2,,,,,
21,22.6,28.9,15,1009.7,45,0,37.5,7.8,14.8,,,,,
22,24.4,28.9,17.2,1009.1,37,0,38.6,10.6,18.3,,,,,
23,25.4,32.2,17.2,1007.4,37,0,39.3,9.1,25.9,,,,,
24,25.8,32.2,17.8,1005.2,29,0,40.1,9.8,22.2,,,,,
25,26.7,33.9,18.9,1004,30,0.51,38.8,17.8,35.2,,,,,
26,19.3,26.1,15,1012.7,59,0.51,38.8,22.2,25.9,,,,,
27,13.1,17.2,12.2,1019.4,97,13.21,16.4,3.1,11.1,,,,,
28,17.2,21.1,12.2,1018.4,68,0,37,4.4,7.6,,,,,
29,17.1,25,10,1014.1,54,0,45.1,8,18.3,,,,,
30,17.8,23.9,11.1,1012.5,52,0,40.6,9.6,22.2,,,,,
31,14.2,18.9,10,1013.3,78,4.57,31.4,8,14.8,,,,,
