Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,11.1,1005.5,67,0,15.6,14.6,36.7,51.9,,,,
2,15.3,24.4,6.6,1010.3,55,0,20.4,13,27.8,38.9,,,,
3,14,20,8.8,1007.8,77,0,17.5,8,18.3,36.7,,,,
4,14,16.1,10.5,1003.1,80,1.02,8.9,15.7,27.8,42.4,,,,
5,9.6,16.1,3.8,1015.8,67,0,16.3,14.3,21.9,,,,,
6,9.4,18.8,0.5,1020.6,67,0,15.1,5.2,14.8,,,,,
7,11.3,19.4,7.2,1006.7,86,66.04,9,13,27.8,55.4,,,,
8,12.4,18.3,9.4,1005.8,77,3.05,10.6,16.1,36.7,,,,,
9,11.4,18.3,6.6,1010.9,75,1.02,14.8,14.6,33.2,57.2,,,,
10,6.9,15.5,2.7,1017.2,62,0,24,21.7,27.8,53.5,,,,
11,6.9,15.5,-1.1,1023,57,0,18.5,13.3,21.9,33.2,,,,
12,11.6,22.7,0.5,1019.3,58,0,17.4,10.7,21.9,46.1,,,,
13,13.6,20,7.2,1021.1,56,0,17.1,13.9,21.9,,,,,
14,12.2,23.8,3.3,1025,58,0,19.2,7.8,18.3,,,,,
15,16,25,9.4,1025,61,0,13.7,13.5,21.9,33.2,,,,
16,19,25,15,1024,66,,11.9,14.4,25.9,36.7,,,,
17,17.8,23.8,15,1021.9,80,4.06,11.7,11.7,21.9,,,,,
18,18.7,22.2,15,1017.2,77,0,13.2,16.9,27.8,36.7,,,,
19,20.7,27.7,16.6,1016.7,75,5.08,20,17.6,21.9,36.7,,,,
20,22.5,28.3,17.2,1020.1,65,0,22,13.1,21.9,36.7,,,,
21,21.9,28.8,16.1,1023,67,0,22.2,13.5,21.9,29.4,,,,
22,21.4,29.4,15,1022.2,67,0,23.5,10.4,21.9,,,,,
23,20.2,27.7,16.6,1017,74,,12.9,8.3,18.3,,,,,
24,19.2,23.3,16.1,1011.4,90,0,9.2,8.5,23.7,,,,,
25,19.7,22.2,16.1,1006.5,89,42.93,11.4,6.9,13,,,,,
26,18.7,23.3,16.1,1004.3,92,0,7.6,5.4,18.3,29.4,,,,
27,14.4,23.8,12.2,1002.9,80,30.99,9.2,16.7,27.8,,,,,
28,11.6,19.4,5.5,1014.4,59,0,16.7,15,25.9,40.7,,,,
29,13.4,25,2.7,1018.5,59,0,21.4,6.3,14.8,,,,,
30,16.7,27.7,7.2,1018.9,61,0,20.6,7,18.3,,,,,
