Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.3,12.7,1019.8,67,0,14.2,7,16.5,,,,,
2,21.7,28.3,16.6,1020.8,70,1.02,15.6,11.3,21.9,,,,,
3,19.8,27.7,16.1,1018,79,9.91,11.7,12,21.9,,,,,
4,14.1,21.6,5.5,1020,62,0,17.1,8.9,21.9,33.2,,,,
5,13.8,23.8,3.8,1019.9,57,0,19.2,7.4,18.3,,,,,
6,14.6,23.8,7.7,1018.6,69,0,16.6,9.4,18.3,,,,,
7,19.4,25.5,14.4,1017,67,0,15.1,12.2,18.3,,,,,
8,21.8,27.2,19.4,1012.1,84,20.07,9.5,13.5,25.9,36.7,,,,
9,21.3,27.7,13.3,1012.9,68,0,15,7.2,20.2,,,,,
10,20.9,31.6,11.6,1014,70,0,17.9,8.3,21.9,,,,,
11,24.2,32.7,18.3,1013,71,,13.7,11.5,46.1,83.2,,,,
12,18.3,32.7,13.8,1014.5,81,23.11,12.7,10.6,21.9,33.2,,,,
13,17.4,25,11.1,1018.5,65,0,18.5,8.3,18.3,,,,,
14,16.2,23.8,8.3,1020.7,61,0,18,8.7,23.7,,,,,
15,17.1,23.8,9.4,1021,51,0,20.3,13.1,23.7,36.7,,,,
16,14.9,24.4,4.4,1019.3,57,0,18,7,18.3,,,,,
17,16.1,24.4,9.4,1012.9,62,0,22.2,10.7,27.8,36.7,,,,
18,15.2,24.4,6.6,1015.1,57,0,22.4,9.8,18.3,,,,,
19,15.7,26.6,10,1012,80,0,11.3,9.4,21.9,,,,,
20,18.8,26.6,14.4,1010,82,52.07,12.1,12.4,36.7,77.8,,,,
21,20.1,28.3,13.3,1012.2,72,0,11.4,8.1,21.9,,,,,
22,21,30,13.8,1011.8,76,0,10.9,9.6,25.9,,,,,
23,24.3,31.1,18.8,1009.3,72,0,13.7,11.9,21.9,38.9,,,,
24,20.7,31.1,16.1,1005.8,81,28.96,10.8,14.1,51.9,70.2,,,,
25,20.9,31.1,12.7,1007.5,75,4.06,12.2,8.3,18.3,,,,,
26,21.8,31.6,17.7,1007.6,83,7.87,12.9,6.9,27.8,36.7,,,,
27,22.8,30,18.3,1002.4,82,0,11.6,13.9,21.9,51.9,,,,
28,24.1,31.1,17.7,1002.3,79,32,13.5,13.5,36.7,59.1,,,,
29,22.1,31.1,16.1,1011.3,68,0,13.7,11.7,21.9,33.2,,,,
30,21.5,29.4,12.7,1016.9,70,0,14.3,8.7,23.7,,,,,
31,21.9,29.4,14.4,1018.3,69,0,15.4,5.4,18.3,,,,,
