Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.7,2.7,1012.3,68,1.02,14.3,8.7,25.9,40.7,,,,
2,12.7,25,3.3,1017.6,75,0,19.8,9.3,23.7,,,,,
3,17.8,27.2,11.6,1019.1,82,0,10.5,6.5,14.8,,,,,
4,17.9,28.3,11.1,1018.8,77,0,9.2,4.3,16.5,,,,,
5,18.3,28.3,11.6,1016.8,82,1.02,10.1,12.2,27.8,36.7,,,,
6,9,21.1,2.2,1025,65,0,18,13,25.9,,,,,
7,8.6,17.2,3.8,1022.9,75,,11.3,10.2,18.3,,,,,
8,13.9,19.4,8.8,1020.3,93,9.91,4.2,4.4,14.8,,,,,
9,15.7,19.4,12.2,1019.4,83,25.91,7.6,9.3,18.3,,,,,
10,5.7,17.7,-0.6,1029,52,0,23.2,13.1,18.3,,,,,
11,4.6,13.3,-1.7,1031.7,64,0,17.1,9.4,18.3,,,,,
12,6.5,17.7,-1.7,1029.4,61,0,17.1,5.6,13,,,,,
13,8.7,23.8,0,1025.2,70,0,18.2,8.5,18.3,,,,,
14,12.3,23.8,0,1021.8,81,0,16.9,5.4,14.8,,,,,
15,16.3,23.8,10,1016.7,84,0,13.2,8.9,21.9,,,,,
16,12.6,23.8,8.8,1017.2,73,6.1,16.4,11.9,21.9,33.2,,,,
17,7.8,18.8,-1.2,1023,64,0,21.6,7.2,18.3,,,,,
18,10.7,20.5,3.3,1021,70,0,21.4,12.2,18.3,,,,,
19,12.4,23.8,3.3,1017.7,71,0,13,6.1,10.7,,,,,
20,14.3,23.8,9.4,1016.6,80,0.51,10.9,13,21.9,33.2,,,,
21,18.1,22.2,12.2,1016.2,81,17.02,11.7,14.8,25.9,33.2,,,,
22,15.2,25,9.4,1022.4,80,0,14.5,8,18.3,,,,,
23,15.6,25.5,10,1023.1,86,0,11.4,7.4,18.3,,,,,
24,16.7,25.5,12.7,1018.4,90,,8.4,6.5,18.3,,,,,
25,20.8,22.7,17.7,1011.4,82,0,8.4,15.2,25.9,,,,,
26,22.2,27.2,18.3,1012.3,81,0,10,11.7,21.9,36.7,,,,
27,23.7,26.6,21.6,1013.2,78,4.32,12.1,15.6,25.9,33.2,,,,
28,15.9,27.2,8.3,1010.2,79,21.08,10.5,16.3,27.8,51.9,,,,
29,6.1,18.3,0.5,1024.7,63,0,20.3,15,27.8,40.7,,,,
30,6.8,20,-1.7,1030.7,61,0,19.8,3.5,10.7,,,,,
