Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,18.3,1018.1,78,0,19,7,18.3,,,,,
2,22.9,31.1,17.2,1017.5,80,0,14,5,14.8,,,,,
3,25.3,33.3,18.3,1017.3,69,0,17.5,6.3,14.8,,,,,
4,25.3,33.8,18.8,1019.1,67,0,18.3,7.6,18.3,,,,,
5,25.8,32.2,20,1018.8,66,0,18.2,8,21.9,,,,,
6,23.6,32.7,19.4,1017.6,76,18.03,15.6,8,18.3,,,,,
7,23.2,28.3,19.4,1017.9,79,0,15.1,10.2,18.3,,,,,
8,22.7,30,18.3,1019,82,11.94,12.9,13.5,36.7,55.4,,,,
9,23.7,31.1,21.1,1019.3,81,0,10.5,12.6,21.9,38.9,,,,
10,24.2,30,20,1018.5,82,,12.9,4.3,18.3,,,,,
11,25,31.6,18.8,1016.6,78,2.03,12.2,8.1,14.8,,,,,
12,24,29.4,22.2,1014.6,85,,9.7,7,18.3,,,,,
13,24.7,32.2,20.5,1016.1,78,2.03,6.8,7,13,,,,,
14,25.5,31.1,20,1016.8,77,0,8,2.8,13,,,,,
15,26.6,33.3,20.5,1015.8,74,0,10.9,6.1,21.9,,,,,
16,27.1,33.3,20.5,1014.1,72,4.06,16.9,10.2,25.9,,,,,
17,26.4,33.3,22.7,1011.6,78,0,11.4,5.7,18.3,,,,,
18,26.1,33.3,21.6,1012.5,74,0,8.4,7.2,13,,,,,
19,25.9,32.7,19.4,1014.2,74,0,11.7,5.4,23.7,33.2,,,,
20,26.8,32.2,21.1,1017.7,68,0,13.4,9.3,18.3,,,,,
21,26.3,32.7,20.5,1018.8,72,0,10.1,6.5,16.5,,,,,
22,24.1,29.4,19.4,1018.7,74,0,9.5,7.8,20.2,,,,,
23,23.6,31.1,16.6,1018.2,64,0,14,6.3,21.9,,,,,
24,23.5,31.6,15,1016.2,62,0,14.3,5.9,18.3,,,,,
25,24.9,31.1,20,1014,66,,20.8,6.5,21.9,,,,,
26,25,31.6,17.7,1013.5,68,0,10.9,5.6,18.3,,,,,
27,25.4,33.8,18.8,1012.5,68,0,8.5,7.2,21.9,,,,,
28,25.2,33.8,20.5,1009.2,78,9.91,10.3,11.3,25.9,,,,,
29,23.8,30,17.2,1010,65,2.03,17.1,9.1,18.3,,,,,
30,24.8,33.3,19.4,1012.7,65,0,19,5.9,14.8,,,,,
