Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.6,18.8,1018.1,89,58.93,10.1,9.6,18.3,,,,,
2,22.4,27.7,19.4,1020.2,86,0,9.5,9.1,14.8,,,,,
3,22.4,29.4,17.2,1019.2,82,0,9.2,3.7,9.1,,,,,
4,22.3,31.1,17.2,1017.7,80,0,8.2,6.1,10.7,,,,,
5,22.6,31.6,16.1,1018.8,80,0,9.7,5.6,42.4,,,,,
6,22,30.5,16.1,1020.2,81,0,9.3,7.2,14.8,,,,,
7,22.5,31.1,16.6,1020.3,72,0,21.4,14.6,21.9,,,,,
8,22.4,31.1,17.2,1018.9,72,0,13.4,8.9,14.8,,,,,
9,21.8,28.8,17.2,1018.8,74,0,11.3,11.5,21.9,,,,,
10,20.6,28.8,15,1018.3,79,0,12.7,10.6,16.5,,,,,
11,20.8,28.3,16.6,1018.5,77,0,11.9,11.1,20.2,,,,,
12,20.2,27.2,14.4,1021.1,72,0,11.7,15.4,21.9,,,,,
13,21,27.7,15,1021.5,67,0,13.5,14.4,21.9,,,,,
14,19.4,28.3,16.6,1021.6,89,,14,4.8,10.7,,,,,
15,19.7,26.6,14.4,1020.4,81,2.03,5.6,4.3,14.8,,,,,
16,17.1,26.6,11.1,1015.9,83,0,13.2,4.3,14.8,,,,,
17,15.5,24.4,9.4,1019.5,47,0,14.8,16.3,27.8,36.7,,,,
18,11.7,24.4,2.7,1022.7,62,0,21.4,5.4,18.3,,,,,
19,12.5,25.5,4.4,1021.2,71,0,19.3,4.6,14.8,,,,,
20,15.1,26.1,6.1,1019.5,70,0,11.6,7.2,14.8,,,,,
21,16.4,27.7,8.3,1018,73,0,11.7,8,18.3,,,,,
22,17.2,27.7,11.1,1020.7,76,0,12.9,9.4,21.9,,,,,
23,17.4,25.5,9.4,1020.2,75,0,10.8,6.9,16.5,,,,,
24,15.3,26.6,7.2,1017.7,72,0,8.4,5.7,14.8,,,,,
25,14.4,26.6,5.5,1017.4,73,0,9.8,6.7,10.7,,,,,
26,16.7,27.2,10,1016.3,73,0,9,5.9,18.3,,,,,
27,16.3,28.3,7.7,1016.4,74,0,11.3,6.5,14.8,,,,,
28,15.7,28.3,13.3,1014.3,87,7.87,10,6.7,21.9,,,,,
29,8.4,17.7,5.5,1014.5,79,,13.2,15.2,25.9,,,,,
30,9.3,17.7,2.7,1014.1,72,0,14,14.8,21.9,,,,,
31,11.5,17.7,8.3,1005.6,87,1.02,11.6,8.1,23.7,47.8,,,,
