Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,21.6,-0.6,1030.4,69,0,17.1,3,10.7,,,,,
2,9.7,21.6,2.2,1027.3,69,0,19.8,8,18.3,,,,,
3,14.4,21.6,10.5,1024.2,71,0,14.5,15.2,21.9,,,,,
4,17.8,21.6,16.1,1011.7,76,5.08,10.3,17,33.2,49.6,,,,
5,14.1,21.1,8.3,1010.8,71,6.1,16.7,18.3,27.8,,,,,
6,6.3,18.8,-0.6,1023.1,64,0,23.7,10.9,18.3,36.7,,,,
7,3.8,13.8,-1.7,1027.9,65,0,24,8.5,18.3,,,,,
8,4.4,11.6,-4.5,1024.7,69,0,14.5,10.6,21.9,,,,,
9,4.2,12.2,-1.7,1020,74,0,15,7.2,18.3,29.4,,,,
10,3,12.2,-1.7,1020.6,68,0,15.1,9.4,21.9,36.7,,,,
11,0.9,8.3,-5.6,1025.8,50,0,19.2,12.8,21.9,36.7,,,,
12,6.3,15.5,-1.2,1020.8,62,0,11.7,5.7,18.3,,,,,
13,16.8,21.1,14.4,1006.1,60,0,14.3,20.2,33.2,57.2,,,,
14,9.7,21.1,5,1011.3,57,0,15.8,11.1,21.9,46.1,,,,
15,6.2,15.5,5,1012.6,86,14.99,13.2,12.4,25.9,,,,,
16,4.5,8.3,2.2,1015.6,74,,11.6,13.3,23.7,33.2,,,,
17,-0.8,5,-2.8,1019.1,68,0,12.4,19.3,27.8,36.7,,,,
18,1.1,10.5,-3.9,1023.2,52,0,19.6,9.1,18.3,,,,,
19,4.7,11.6,0,1024.2,55,0,14.6,18,25.9,36.7,,,,
20,6.7,11.1,2.7,1012,88,23.88,7.2,18.7,27.8,46.1,,,,
21,-1.6,8.8,-3.8,1018.1,81,7.11,9.2,18.7,27.8,38.9,,,,
22,-2.1,7.7,-8.3,1024.3,67,0,22.4,6.9,14.8,,,,,
23,2.9,13.8,-3.9,1021.7,73,0,13.2,5.2,16.5,,,,,
24,9.8,18.3,2.7,1020,59,0,14.3,14.3,21.9,42.4,,,,
25,14.8,18.3,13.3,1017.5,74,,14.5,17.8,25.9,44.3,,,,
26,18.2,21.1,15,1011,78,7.87,11.7,18,34.8,47.8,,,,
27,8.1,21.1,0.5,1018,76,0,8.9,9.8,27.8,,,,,
28,4.4,16.1,-3.9,1022.5,69,0,13.5,7,16.5,,,,,
29,9.8,20,1.1,1014.9,84,1.02,15.6,9.6,25.9,,,,,
30,11.2,20,7.2,1012,89,20.07,8,13.3,21.9,36.7,,,,
31,16.1,20,11.1,1010.2,92,8.89,5.6,12.4,21.9,29.4,,,,
